Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:28:36,Under way using engine,8.6,0.0,358.1
2024-03-14 13:28:46,Under way using engine,8.6,0.20000000000004547,358.1
2024-03-14 13:28:56,Under way using engine,8.6,0.5,358.1
2024-03-14 13:29:06,Under way using engine,8.6,0.6499999999999773,358.1
2024-03-14 13:29:16,Under way using engine,8.6,0.8000000000000114,358.1
2024-03-14 13:29:26,Under way using engine,8.6,0.30000000000001137,358.1
2024-03-14 13:29:36,Under way using engine,8.6,0.20000000000004547,358.1
2024-03-14 13:29:46,Under way using engine,8.5,0.20000000000004547,358.1
2024-03-14 13:29:56,Under way using engine,8.5,0.30000000000001137,358.1
2024-03-14 13:30:06,Under way using engine,8.5,0.4500000000000455,358.1
2024-03-14 13:30:16,Under way using engine,8.5,0.6000000000000227,358.1
2024-03-14 13:30:26,Under way using engine,8.5,0.4000000000000341,358.1
2024-03-14 13:30:36,Under way using engine,8.5,0.7000000000000455,358.1
2024-03-14 13:30:46,Under way using engine,8.5,0.5,357.6
2024-03-14 13:30:56,Under way using engine,8.5,0.30000000000001137,357.1
2024-03-14 13:31:06,Under way using engine,8.45,0.20000000000004547,357.1
2024-03-14 13:31:16,Under way using engine,8.4,0.10000000000002274,357.1
2024-03-14 13:31:26,Under way using engine,8.4,359.8,357.1
2024-03-14 13:31:36,Under way using engine,8.4,359.6,358.1
2024-03-14 13:31:46,Under way using engine,8.4,359.95000000000005,358.1
2024-03-14 13:31:56,Under way using engine,8.4,0.30000000000001137,358.1
2024-03-14 13:32:06,Under way using engine,8.4,0.3333333333333144,357.7666666666667
2024-03-14 13:32:16,Under way using engine,8.4,0.36666666666667425,357.43333333333334
2024-03-14 13:32:26,Under way using engine,8.4,0.4000000000000341,357.1
2024-03-14 13:32:36,Under way using engine,8.4,0.0,358.1
2024-03-14 13:32:46,Under way using engine,8.4,0.05000000000001137,358.1
2024-03-14 13:32:56,Under way using engine,8.4,0.10000000000002274,358.1
2024-03-14 13:33:06,Under way using engine,8.4,0.3333333333333144,358.1
2024-03-14 13:33:16,Under way using engine,8.4,0.5666666666666629,358.1
2024-03-14 13:33:26,Under way using engine,8.4,0.8000000000000114,358.1
2024-03-14 13:33:36,Under way using engine,8.4,1.3000000000000114,358.1
2024-03-14 13:33:46,Under way using engine,8.38,1.0400000000000205,357.90000000000003
2024-03-14 13:33:56,Under way using engine,8.360000000000001,0.7800000000000296,357.70000000000005
2024-03-14 13:34:06,Under way using engine,8.34,0.5200000000000387,357.5
2024-03-14 13:34:16,Under way using engine,8.32,0.26000000000004775,357.3
2024-03-14 13:34:26,Under way using engine,8.3,0.0,357.1
2024-03-14 13:34:36,Under way using engine,8.3,359.70000000000005,357.1
2024-03-14 13:34:46,Under way using engine,8.3,359.76000000000005,357.3
2024-03-14 13:34:56,Under way using engine,8.3,359.82000000000005,357.5
2024-03-14 13:35:06,Under way using engine,8.3,359.88,357.70000000000005
2024-03-14 13:35:16,Under way using engine,8.3,359.94,357.90000000000003
