Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:11:27,Under way using engine,8.5,0.0,353.2
2024-06-18 16:11:37,Under way using engine,8.5,0.5,353.2
2024-06-18 16:11:47,Under way using engine,8.5,0.10000000000002274,353.2
2024-06-18 16:11:57,Under way using engine,8.5,359.9,353.2
2024-06-18 16:12:07,Under way using engine,8.5,0.8000000000000114,353.2
2024-06-18 16:12:17,Under way using engine,8.5,0.8000000000000114,353.2
2024-06-18 16:12:27,Under way using engine,8.5,1.1999999999999886,352.2
2024-06-18 16:12:37,Under way using engine,8.5,359.8,352.2
2024-06-18 16:12:47,Under way using engine,8.5,359.9,353.2
2024-06-18 16:12:57,Under way using engine,8.5,0.0,353.2
2024-06-18 16:13:07,Under way using engine,8.5,0.6999999999999886,352.2
2024-06-18 16:13:17,Under way using engine,8.5,0.35000000000002274,352.7
2024-06-18 16:13:27,Under way using engine,8.5,0.0,353.2
2024-06-18 16:13:37,Under way using engine,8.5,359.7,353.2
2024-06-18 16:13:47,Under way using engine,8.5,0.8999999999999773,352.2
2024-06-18 16:13:57,Under way using engine,8.5,358.6,353.2
2024-06-18 16:14:07,Under way using engine,8.5,0.6000000000000227,353.2
2024-06-18 16:14:17,Under way using engine,8.5,359.3,353.2
2024-06-18 16:14:27,Under way using engine,8.6,1.3999999999999773,353.2
2024-06-18 16:14:37,Under way using engine,8.5,0.10000000000002274,353.2
2024-06-18 16:14:47,Under way using engine,8.55,0.5,353.2
2024-06-18 16:14:57,Under way using engine,8.6,0.8999999999999773,353.2
2024-06-18 16:15:07,Under way using engine,8.6,0.6000000000000227,352.2
2024-06-18 16:15:17,Under way using engine,8.6,1.6999999999999886,352.2
2024-06-18 16:15:27,Under way using engine,8.6,0.30000000000001137,353.2
2024-06-18 16:15:37,Under way using engine,8.6,359.9,353.2
2024-06-18 16:15:47,Under way using engine,8.6,1.0,352.2
2024-06-18 16:15:57,Under way using engine,8.6,0.19999999999998863,353.2
2024-06-18 16:16:07,Under way using engine,8.7,0.39999999999997726,352.2
2024-06-18 16:16:17,Under way using engine,8.649999999999999,0.39999999999997726,352.7
2024-06-18 16:16:27,Under way using engine,8.6,0.39999999999997726,353.2
2024-06-18 16:16:37,Under way using engine,8.649999999999999,1.0,352.7
2024-06-18 16:16:47,Under way using engine,8.7,1.6000000000000227,352.2
2024-06-18 16:16:57,Under way using engine,8.649999999999999,1.3999999999999773,352.2
2024-06-18 16:17:07,Under way using engine,8.6,1.1999999999999886,352.2
2024-06-18 16:17:17,Under way using engine,8.6,0.39999999999997726,352.2
2024-06-18 16:17:27,Under way using engine,8.6,1.3999999999999773,352.2
2024-06-18 16:17:37,Under way using engine,8.5,0.10000000000002274,353.2
2024-06-18 16:17:47,Under way using engine,8.6,2.1000000000000227,353.2
2024-06-18 16:17:57,Under way using engine,8.6,0.5,353.2
2024-06-18 16:18:07,Under way using engine,8.6,2.0,352.2
2024-06-18 16:18:17,Under way using engine,8.6,1.1000000000000227,353.2
2024-06-18 16:18:27,Under way using engine,8.6,1.1999999999999886,352.2
2024-06-18 16:18:37,Under way using engine,8.6,0.8500000000000227,352.7
2024-06-18 16:18:47,Under way using engine,8.6,0.5,353.2
2024-06-18 16:18:57,Under way using engine,8.6,0.8000000000000114,352.2
2024-06-18 16:19:07,Under way using engine,8.6,0.5,352.2
2024-06-18 16:19:17,Under way using engine,8.6,1.3999999999999773,353.2
2024-06-18 16:19:27,Under way using engine,8.5,359.8,353.2
2024-06-18 16:19:37,Under way using engine,8.5,0.03333333333335986,353.2
2024-06-18 16:19:47,Under way using engine,8.5,0.2666666666666515,353.2
2024-06-18 16:19:57,Under way using engine,8.5,0.5,353.2
