Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:03:37,Under way using engine,12.6,0.0,2.0
2024-05-20 14:03:47,Under way using engine,12.666666666666666,0.0,2.0
2024-05-20 14:03:57,Under way using engine,12.733333333333334,0.0,2.0
2024-05-20 14:04:07,Under way using engine,12.8,0.0,2.0
2024-05-20 14:04:17,Under way using engine,12.9,1.0,2.0
2024-05-20 14:04:27,Under way using engine,12.9,0.5,1.5
2024-05-20 14:04:37,Under way using engine,12.9,0.0,1.0
2024-05-20 14:04:47,Under way using engine,12.9,359.75,1.25
2024-05-20 14:04:57,Under way using engine,12.9,359.5,1.5
2024-05-20 14:05:07,Under way using engine,12.9,359.25,1.75
2024-05-20 14:05:17,Under way using engine,12.9,359.0,2.0
2024-05-20 14:05:27,Under way using engine,12.8,359.0,2.0
2024-05-20 14:05:37,Under way using engine,12.7,359.0,2.0
2024-05-20 14:05:47,Under way using engine,12.75,359.25,2.0
2024-05-20 14:05:57,Under way using engine,12.8,359.5,2.0
2024-05-20 14:06:07,Under way using engine,12.85,359.75,2.0
2024-05-20 14:06:17,Under way using engine,12.9,0.0,2.0
2024-05-20 14:06:27,Under way using engine,12.9,0.0,1.5
2024-05-20 14:06:37,Under way using engine,12.9,0.0,1.0
2024-05-20 14:06:47,Under way using engine,12.9,359.5,1.5
2024-05-20 14:06:57,Under way using engine,12.9,359.0,2.0
2024-05-20 14:07:07,Under way using engine,12.9,359.5,2.0
2024-05-20 14:07:17,Under way using engine,12.9,0.0,2.0
2024-05-20 14:07:27,Under way using engine,12.8,0.0,2.0
2024-05-20 14:07:37,Under way using engine,12.7,0.0,2.0
2024-05-20 14:07:47,Under way using engine,12.7,359.5,2.0
2024-05-20 14:07:57,Under way using engine,12.7,359.0,2.0
2024-05-20 14:08:07,Under way using engine,12.85,359.5,2.0
2024-05-20 14:08:17,Under way using engine,13.0,0.0,2.0
2024-05-20 14:08:27,Under way using engine,13.0,0.0,2.0
2024-05-20 14:08:37,Under way using engine,13.0,0.0,2.0
2024-05-20 14:08:47,Under way using engine,13.0,0.0,2.0
2024-05-20 14:08:57,Under way using engine,13.0,0.0,2.0
2024-05-20 14:09:07,Under way using engine,13.0,0.0,2.0
2024-05-20 14:09:17,Under way using engine,13.0,1.0,1.0
2024-05-20 14:09:27,Under way using engine,12.75,0.5,1.0
2024-05-20 14:09:37,Under way using engine,12.5,0.0,1.0
2024-05-20 14:09:47,Under way using engine,12.7,0.0,1.0
2024-05-20 14:09:57,Under way using engine,12.9,0.0,1.0
2024-05-20 14:10:07,Under way using engine,12.9,359.0,0.0
2024-05-20 14:10:17,Under way using engine,12.833333333333334,359.0,0.0
2024-05-20 14:10:27,Under way using engine,12.766666666666666,359.0,0.0
2024-05-20 14:10:37,Under way using engine,12.7,359.0,0.0
2024-05-20 14:10:47,Under way using engine,12.8,359.0,0.0
2024-05-20 14:10:57,Under way using engine,12.9,359.0,0.0
2024-05-20 14:11:07,Under way using engine,13.0,359.0,0.0
2024-05-20 14:11:17,Under way using engine,13.0,358.66666666666663,0.0
2024-05-20 14:11:27,Under way using engine,13.0,358.33333333333337,0.0
2024-05-20 14:11:37,Under way using engine,13.0,358.0,0.0
2024-05-20 14:11:47,Under way using engine,13.0,358.0,359.66666666666663
2024-05-20 14:11:57,Under way using engine,13.0,358.0,359.33333333333337
2024-05-20 14:12:07,Under way using engine,13.0,358.0,359.0
2024-05-20 14:12:17,Under way using engine,13.016666666666666,358.0,359.0
2024-05-20 14:12:27,Under way using engine,13.033333333333331,358.0,359.0
2024-05-20 14:12:37,Under way using engine,13.05,358.0,359.0
2024-05-20 14:12:47,Under way using engine,13.066666666666666,358.0,359.0
2024-05-20 14:12:57,Under way using engine,13.083333333333332,358.0,359.0
2024-05-20 14:13:07,Under way using engine,13.1,358.0,359.0
2024-05-20 14:13:17,Under way using engine,13.075,358.0,359.0
2024-05-20 14:13:27,Under way using engine,13.05,358.0,359.0
2024-05-20 14:13:37,Under way using engine,13.025,358.0,359.0
2024-05-20 14:13:47,Under way using engine,13.0,358.0,359.0
2024-05-20 14:13:57,Under way using engine,13.0,358.0,359.0
2024-05-20 14:14:07,Under way using engine,13.0,358.0,359.0
2024-05-20 14:14:17,Under way using engine,13.0,358.0,359.0
2024-05-20 14:14:27,Under way using engine,13.0,358.0,359.0
2024-05-20 14:14:37,Under way using engine,13.0,358.0,359.0
2024-05-20 14:14:47,Under way using engine,13.0,358.0,359.0
2024-05-20 14:14:57,Under way using engine,13.0,358.0,359.0
2024-05-20 14:15:07,Under way using engine,13.0,358.0,359.0
2024-05-20 14:15:17,Under way using engine,13.0,358.0,359.0
2024-05-20 14:15:27,Under way using engine,13.0,358.0,359.0
2024-05-20 14:15:37,Under way using engine,13.0,358.0,359.0
2024-05-20 14:15:47,Under way using engine,13.0,358.0,359.0
2024-05-20 14:15:57,Under way using engine,13.0,358.0,359.0
2024-05-20 14:16:07,Under way using engine,13.0,358.0,359.0
2024-05-20 14:16:17,Under way using engine,13.0,358.0,359.0
2024-05-20 14:16:27,Under way using engine,13.0,358.0,359.0
2024-05-20 14:16:37,Under way using engine,13.0,358.0,359.0
2024-05-20 14:16:47,Under way using engine,13.0,358.0,359.0
2024-05-20 14:16:57,Under way using engine,13.033333333333331,358.0,359.0
2024-05-20 14:17:07,Under way using engine,13.066666666666666,358.0,359.0
2024-05-20 14:17:17,Under way using engine,13.1,358.0,359.0
2024-05-20 14:17:27,Under way using engine,13.1,358.0,359.0
2024-05-20 14:17:37,Under way using engine,13.1,358.0,359.0
2024-05-20 14:17:47,Under way using engine,13.1,358.0,359.0
2024-05-20 14:17:57,Under way using engine,13.1,358.0,359.0
2024-05-20 14:18:07,Under way using engine,13.1,358.0,359.0
2024-05-20 14:18:17,Under way using engine,13.1,358.0,359.0
2024-05-20 14:18:27,Under way using engine,13.1,358.0,359.0
