Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:43:48,Under way using engine,12.0,0.0,356.0
2024-06-29 18:43:58,Under way using engine,12.04,359.34000000000003,355.6
2024-06-29 18:44:08,Under way using engine,12.08,358.68,355.2
2024-06-29 18:44:18,Under way using engine,12.12,358.02,354.8
2024-06-29 18:44:28,Under way using engine,12.16,357.36,354.4
2024-06-29 18:44:38,Under way using engine,12.2,356.7,354.0
2024-06-29 18:44:48,Under way using engine,12.2,356.4,354.0
2024-06-29 18:44:58,Under way using engine,12.24,356.06,353.8
2024-06-29 18:45:08,Under way using engine,12.28,355.72,353.6
2024-06-29 18:45:18,Under way using engine,12.32,355.38,353.4
2024-06-29 18:45:28,Under way using engine,12.36,355.03999999999996,353.2
2024-06-29 18:45:38,Under way using engine,12.4,354.7,353.0
2024-06-29 18:45:48,Under way using engine,12.4,354.3,353.0
2024-06-29 18:45:58,Under way using engine,12.42,354.28,353.2
2024-06-29 18:46:08,Under way using engine,12.44,354.26,353.4
2024-06-29 18:46:18,Under way using engine,12.46,354.24,353.6
2024-06-29 18:46:28,Under way using engine,12.48,354.22,353.8
2024-06-29 18:46:38,Under way using engine,12.5,354.2,354.0
2024-06-29 18:46:48,Under way using engine,12.5,354.2,354.0
2024-06-29 18:46:58,Under way using engine,12.52,354.36,354.2
2024-06-29 18:47:08,Under way using engine,12.54,354.52,354.4
2024-06-29 18:47:18,Under way using engine,12.56,354.68,354.6
2024-06-29 18:47:28,Under way using engine,12.58,354.84000000000003,354.8
2024-06-29 18:47:38,Under way using engine,12.6,355.0,355.0
2024-06-29 18:47:48,Under way using engine,12.6,355.2,355.0
2024-06-29 18:47:58,Under way using engine,12.62,355.2,354.8
2024-06-29 18:48:08,Under way using engine,12.64,355.2,354.6
2024-06-29 18:48:18,Under way using engine,12.66,355.2,354.4
2024-06-29 18:48:28,Under way using engine,12.68,355.2,354.2
2024-06-29 18:48:38,Under way using engine,12.7,355.2,354.0
2024-06-29 18:48:48,Under way using engine,12.716666666666669,355.1166666666667,354.0
2024-06-29 18:48:58,Under way using engine,12.733333333333333,355.0333333333333,354.0
2024-06-29 18:49:08,Under way using engine,12.75,354.95,354.0
2024-06-29 18:49:18,Under way using engine,12.766666666666667,354.8666666666667,354.0
2024-06-29 18:49:28,Under way using engine,12.783333333333331,354.7833333333333,354.0
2024-06-29 18:49:38,Under way using engine,12.8,354.7,354.0
2024-06-29 18:49:48,Under way using engine,12.816666666666666,354.7,354.0
2024-06-29 18:49:58,Under way using engine,12.833333333333334,354.7,354.0
2024-06-29 18:50:08,Under way using engine,12.85,354.7,354.0
2024-06-29 18:50:18,Under way using engine,12.866666666666667,354.7,354.0
2024-06-29 18:50:28,Under way using engine,12.883333333333333,354.7,354.0
2024-06-29 18:50:38,Under way using engine,12.9,354.7,354.0
2024-06-29 18:50:48,Under way using engine,12.9,354.76666666666665,354.33333333333337
2024-06-29 18:50:58,Under way using engine,12.9,354.83333333333337,354.66666666666663
2024-06-29 18:51:08,Under way using engine,12.9,354.9,355.0
2024-06-29 18:51:18,Under way using engine,12.933333333333334,354.8,354.66666666666663
2024-06-29 18:51:28,Under way using engine,12.966666666666669,354.7,354.33333333333337
2024-06-29 18:51:38,Under way using engine,13.0,354.6,354.0
2024-06-29 18:51:48,Under way using engine,13.0,354.6,354.33333333333337
