Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:11:46,Under way using engine,12.4,0.0,0.0
2024-03-21 06:11:56,Under way using engine,12.4,0.0,0.0
2024-03-21 06:12:06,Under way using engine,12.366666666666667,0.0,0.0
2024-03-21 06:12:16,Under way using engine,12.333333333333334,0.0,0.0
2024-03-21 06:12:26,Under way using engine,12.3,0.0,0.0
2024-03-21 06:12:36,Under way using engine,12.3,359.5,0.0
2024-03-21 06:12:46,Under way using engine,12.3,359.0,0.0
2024-03-21 06:12:56,Under way using engine,12.3,0.0,0.0
2024-03-21 06:13:06,Under way using engine,12.266666666666667,359.66666666666663,0.0
2024-03-21 06:13:16,Under way using engine,12.233333333333333,359.33333333333337,0.0
2024-03-21 06:13:26,Under way using engine,12.2,359.0,0.0
2024-03-21 06:13:36,Under way using engine,12.2,359.0,0.0
2024-03-21 06:13:46,Under way using engine,12.2,359.0,0.0
2024-03-21 06:13:56,Under way using engine,12.1,359.0,0.0
2024-03-21 06:14:06,Under way using engine,12.1,358.66666666666663,0.0
2024-03-21 06:14:16,Under way using engine,12.1,358.33333333333337,0.0
2024-03-21 06:14:26,Under way using engine,12.1,358.0,0.0
2024-03-21 06:14:36,Under way using engine,12.066666666666666,357.66666666666663,0.0
2024-03-21 06:14:46,Under way using engine,12.033333333333331,357.33333333333337,0.0
2024-03-21 06:14:56,Under way using engine,12.0,357.0,0.0
2024-03-21 06:15:06,Under way using engine,12.0,357.0,0.0
2024-03-21 06:15:16,Under way using engine,12.0,357.0,0.0
2024-03-21 06:15:26,Under way using engine,12.0,357.0,0.0
2024-03-21 06:15:36,Under way using engine,11.966666666666669,357.0,0.0
2024-03-21 06:15:46,Under way using engine,11.933333333333334,357.0,0.0
2024-03-21 06:15:56,Under way using engine,11.9,357.0,0.0
2024-03-21 06:16:06,Under way using engine,11.866666666666667,356.66666666666663,0.0
2024-03-21 06:16:16,Under way using engine,11.833333333333334,356.33333333333337,0.0
2024-03-21 06:16:26,Under way using engine,11.8,356.0,0.0
2024-03-21 06:16:36,Under way using engine,11.8,356.0,0.0
2024-03-21 06:16:46,Under way using engine,11.8,356.0,0.5
2024-03-21 06:16:56,Under way using engine,11.8,356.0,1.0
2024-03-21 06:17:06,Under way using engine,11.766666666666667,356.0,1.0
2024-03-21 06:17:16,Under way using engine,11.733333333333333,356.0,1.0
2024-03-21 06:17:26,Under way using engine,11.7,356.0,1.0
2024-03-21 06:17:36,Under way using engine,11.6,356.0,1.0
2024-03-21 06:17:46,Under way using engine,11.6,356.0,1.0
2024-03-21 06:17:56,Under way using engine,11.6,356.0,1.0
2024-03-21 06:18:06,Under way using engine,11.6,356.0,1.0
2024-03-21 06:18:16,Under way using engine,11.6,356.0,1.0
2024-03-21 06:18:26,Under way using engine,11.5,356.0,1.0
2024-03-21 06:18:36,Under way using engine,11.5,356.0,1.0
2024-03-21 06:18:46,Under way using engine,11.5,357.0,1.0
2024-03-21 06:18:56,Under way using engine,11.5,357.0,1.0
2024-03-21 06:19:06,Under way using engine,11.5,357.0,1.0
2024-03-21 06:19:16,Under way using engine,11.5,357.0,1.0
2024-03-21 06:19:26,Under way using engine,11.5,356.0,1.0
2024-03-21 06:19:36,Under way using engine,11.5,356.0,1.0
2024-03-21 06:19:46,Under way using engine,11.5,356.0,1.0
2024-03-21 06:19:56,Under way using engine,11.4,356.0,1.0
2024-03-21 06:20:06,Under way using engine,11.4,356.0,1.0
2024-03-21 06:20:16,Under way using engine,11.4,357.0,1.0
2024-03-21 06:20:26,Under way using engine,11.4,357.0,0.0
2024-03-21 06:20:36,Under way using engine,11.4,357.0,0.0
2024-03-21 06:20:46,Under way using engine,11.4,357.0,0.0
2024-03-21 06:20:56,Under way using engine,11.4,357.0,0.0
2024-03-21 06:21:06,Under way using engine,11.4,357.0,0.0
2024-03-21 06:21:16,Under way using engine,11.4,357.0,0.0
2024-03-21 06:21:26,Under way using engine,11.4,357.0,0.0
2024-03-21 06:21:36,Under way using engine,11.4,357.0,0.0
2024-03-21 06:21:46,Under way using engine,11.4,357.0,0.0
2024-03-21 06:21:56,Under way using engine,11.4,357.0,0.0
2024-03-21 06:22:06,Under way using engine,11.4,357.0,0.0
2024-03-21 06:22:16,Under way using engine,11.4,357.0,0.0
2024-03-21 06:22:26,Under way using engine,11.4,357.0,0.0
2024-03-21 06:22:36,Under way using engine,11.4,357.0,0.0
2024-03-21 06:22:46,Under way using engine,11.3,357.0,0.0
2024-03-21 06:22:56,Under way using engine,11.3,357.0,0.0
2024-03-21 06:23:06,Under way using engine,11.3,357.0,0.0
2024-03-21 06:23:16,Under way using engine,11.3,357.0,0.0
2024-03-21 06:23:26,Under way using engine,11.3,357.0,0.0
2024-03-21 06:23:36,Under way using engine,11.3,357.0,0.0
2024-03-21 06:23:46,Under way using engine,11.3,357.0,0.0
2024-03-21 06:23:56,Under way using engine,11.3,357.0,0.0
2024-03-21 06:24:06,Under way using engine,11.3,357.0,0.0
2024-03-21 06:24:16,Under way using engine,11.3,357.0,0.0
2024-03-21 06:24:26,Under way using engine,11.3,357.0,0.0
2024-03-21 06:24:36,Under way using engine,11.3,357.0,0.0
2024-03-21 06:24:46,Under way using engine,11.3,357.0,0.0
2024-03-21 06:24:56,Under way using engine,11.3,357.0,0.0
2024-03-21 06:25:06,Under way using engine,11.3,357.0,0.0
2024-03-21 06:25:16,Under way using engine,11.3,357.0,0.0
2024-03-21 06:25:26,Under way using engine,11.3,357.0,0.0
2024-03-21 06:25:36,Under way using engine,11.3,357.0,0.0
2024-03-21 06:25:46,Under way using engine,11.3,357.0,0.0
2024-03-21 06:25:56,Under way using engine,11.3,357.0,0.0
2024-03-21 06:26:06,Under way using engine,11.3,357.0,0.0
2024-03-21 06:26:16,Under way using engine,11.3,357.0,0.0
2024-03-21 06:26:26,Under way using engine,11.3,357.0,0.0
2024-03-21 06:26:36,Under way using engine,11.3,357.0,0.0
