Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:42:48,Under way using engine,12.3,0.0,6.699999999999989
2024-05-19 07:42:58,Under way using engine,12.3,359.9666666666667,6.699999999999989
2024-05-19 07:43:08,Under way using engine,12.3,359.93333333333334,6.699999999999989
2024-05-19 07:43:18,Under way using engine,12.3,359.9,6.699999999999989
2024-05-19 07:43:28,Under way using engine,12.3,359.9,6.699999999999989
2024-05-19 07:43:38,Under way using engine,12.3,359.9,6.699999999999989
2024-05-19 07:43:48,Under way using engine,12.2,359.8,5.699999999999989
2024-05-19 07:43:58,Under way using engine,12.2,359.6333333333333,5.699999999999989
2024-05-19 07:44:08,Under way using engine,12.2,359.4666666666667,5.699999999999989
2024-05-19 07:44:18,Under way using engine,12.2,359.3,5.699999999999989
2024-05-19 07:44:28,Under way using engine,12.2,359.2,5.699999999999989
2024-05-19 07:44:38,Under way using engine,12.2,359.05,5.699999999999989
2024-05-19 07:44:48,Under way using engine,12.2,358.9,5.699999999999989
2024-05-19 07:44:58,Under way using engine,12.2,358.6,6.366666666666674
2024-05-19 07:45:08,Under way using engine,12.2,358.3,7.033333333333303
2024-05-19 07:45:18,Under way using engine,12.2,358.0,7.699999999999989
2024-05-19 07:45:28,Under way using engine,12.2,358.4,8.699999999999989
2024-05-19 07:45:38,Under way using engine,12.15,359.0,9.199999999999989
2024-05-19 07:45:48,Under way using engine,12.1,359.6,9.699999999999989
2024-05-19 07:45:58,Under way using engine,12.1,359.65,10.699999999999989
2024-05-19 07:46:08,Under way using engine,12.1,359.7,11.699999999999989
2024-05-19 07:46:18,Under way using engine,12.0,1.0,13.699999999999989
2024-05-19 07:46:28,Under way using engine,11.8,2.8999999999999773,14.699999999999989
2024-05-19 07:46:38,Under way using engine,11.7,4.300000000000011,15.199999999999989
2024-05-19 07:46:48,Under way using engine,11.6,5.699999999999989,15.699999999999989
2024-05-19 07:46:58,Under way using engine,11.55,6.5,15.699999999999989
2024-05-19 07:47:08,Under way using engine,11.5,7.300000000000011,15.699999999999989
2024-05-19 07:47:18,Under way using engine,11.4,7.800000000000011,15.699999999999989
2024-05-19 07:47:28,Under way using engine,11.3,7.800000000000011,15.699999999999989
2024-05-19 07:47:38,Under way using engine,11.3,7.600000000000023,15.699999999999989
2024-05-19 07:47:48,Under way using engine,11.3,7.399999999999977,15.699999999999989
2024-05-19 07:47:58,Under way using engine,11.25,7.100000000000023,15.199999999999989
2024-05-19 07:48:08,Under way using engine,11.2,6.800000000000011,14.699999999999989
2024-05-19 07:48:18,Under way using engine,11.2,6.399999999999977,14.699999999999989
2024-05-19 07:48:28,Under way using engine,11.2,5.800000000000011,14.699999999999989
2024-05-19 07:48:38,Under way using engine,11.166666666666666,5.7333333333333485,14.699999999999989
2024-05-19 07:48:48,Under way using engine,11.133333333333333,5.666666666666686,14.699999999999989
2024-05-19 07:48:58,Under way using engine,11.1,5.600000000000023,14.699999999999989
2024-05-19 07:49:08,Under way using engine,11.1,5.600000000000023,15.699999999999989
2024-05-19 07:49:18,Under way using engine,11.05,6.350000000000023,15.699999999999989
