Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:34:03,Under way using engine,11.1,0.0,357.3
2024-03-24 01:34:13,Under way using engine,11.1,359.8,357.3
2024-03-24 01:34:23,Under way using engine,11.1,359.88,357.3
2024-03-24 01:34:33,Under way using engine,11.1,359.96000000000004,357.3
2024-03-24 01:34:43,Under way using engine,11.1,0.040000000000020464,357.3
2024-03-24 01:34:53,Under way using engine,11.1,0.12000000000000455,357.3
2024-03-24 01:35:03,Under way using engine,11.1,0.19999999999998863,357.3
2024-03-24 01:35:13,Under way using engine,11.1,0.6999999999999886,357.3
2024-03-24 01:35:23,Under way using engine,11.1,0.5999999999999659,357.1333333333333
2024-03-24 01:35:33,Under way using engine,11.1,0.5,356.9666666666667
2024-03-24 01:35:43,Under way using engine,11.1,0.4000000000000341,356.8
2024-03-24 01:35:53,Under way using engine,11.1,0.30000000000001137,356.6333333333333
2024-03-24 01:36:03,Under way using engine,11.1,0.19999999999998863,356.4666666666667
2024-03-24 01:36:13,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-24 01:36:23,Under way using engine,11.1,0.020000000000038654,356.5
2024-03-24 01:36:33,Under way using engine,11.1,359.94,356.7
2024-03-24 01:36:43,Under way using engine,11.1,359.86,356.90000000000003
2024-03-24 01:36:53,Under way using engine,11.1,359.78000000000003,357.1
2024-03-24 01:37:03,Under way using engine,11.1,359.7,357.3
2024-03-24 01:37:13,Under way using engine,11.1,0.19999999999998863,357.3
2024-03-24 01:37:23,Under way using engine,11.1,0.28000000000002956,357.1
2024-03-24 01:37:33,Under way using engine,11.1,0.36000000000001364,356.90000000000003
2024-03-24 01:37:43,Under way using engine,11.1,0.4399999999999977,356.7
2024-03-24 01:37:53,Under way using engine,11.1,0.5200000000000387,356.5
2024-03-24 01:38:03,Under way using engine,11.1,0.6000000000000227,356.3
2024-03-24 01:38:13,Under way using engine,11.1,0.0,357.3
2024-03-24 01:38:23,Under way using engine,11.1,359.92,357.3
2024-03-24 01:38:33,Under way using engine,11.1,359.84000000000003,357.3
2024-03-24 01:38:43,Under way using engine,11.1,359.76,357.3
2024-03-24 01:38:53,Under way using engine,11.1,359.68,357.3
2024-03-24 01:39:03,Under way using engine,11.1,359.6,357.3
2024-03-24 01:39:13,Under way using engine,11.1,359.7,357.3
2024-03-24 01:39:23,Under way using engine,11.1,359.84999999999997,357.1333333333333
2024-03-24 01:39:33,Under way using engine,11.1,0.0,356.9666666666667
2024-03-24 01:39:43,Under way using engine,11.1,0.1500000000000341,356.8
2024-03-24 01:39:53,Under way using engine,11.1,0.30000000000001137,356.6333333333333
2024-03-24 01:40:03,Under way using engine,11.1,0.44999999999998863,356.4666666666667
2024-03-24 01:40:13,Under way using engine,11.1,0.6000000000000227,356.3
