Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:38:14,Under way using engine,9.4,0.0,2.0
2024-05-19 09:38:24,Under way using engine,9.4,0.30000000000001137,1.0
2024-05-19 09:38:34,Under way using engine,9.5,358.9,1.0
2024-05-19 09:38:44,Under way using engine,9.4,358.1,1.0
2024-05-19 09:38:54,Under way using engine,9.4,359.5,2.0
2024-05-19 09:39:04,Under way using engine,9.4,0.8999999999999773,3.0
2024-05-19 09:39:14,Under way using engine,9.5,0.6999999999999886,2.0
2024-05-19 09:39:24,Under way using engine,9.5,359.3,1.0
2024-05-19 09:39:34,Under way using engine,9.4,359.3,2.0
2024-05-19 09:39:44,Under way using engine,9.4,0.8000000000000114,3.0
2024-05-19 09:39:54,Under way using engine,9.45,0.5,2.0
2024-05-19 09:40:04,Under way using engine,9.5,0.19999999999998863,1.0
2024-05-19 09:40:14,Under way using engine,9.4,359.5,1.0
2024-05-19 09:40:24,Under way using engine,9.4,359.8,2.0
2024-05-19 09:40:34,Under way using engine,9.4,1.0,3.0
2024-05-19 09:40:44,Under way using engine,9.5,0.6999999999999886,2.0
2024-05-19 09:40:54,Under way using engine,9.5,0.6999999999999886,2.0
2024-05-19 09:41:04,Under way using engine,9.5,358.9,1.0
2024-05-19 09:41:14,Under way using engine,9.5,359.7,2.0
2024-05-19 09:41:24,Under way using engine,9.4,1.5,2.0
2024-05-19 09:41:34,Under way using engine,9.4,0.8999999999999773,2.0
2024-05-19 09:41:44,Under way using engine,9.5,0.5,1.0
2024-05-19 09:41:54,Under way using engine,9.5,359.1,1.0
2024-05-19 09:42:04,Under way using engine,9.5,358.3,1.0
2024-05-19 09:42:14,Under way using engine,9.5,359.3,1.0
2024-05-19 09:42:24,Under way using engine,9.45,359.8,1.5
2024-05-19 09:42:34,Under way using engine,9.4,0.30000000000001137,2.0
2024-05-19 09:42:44,Under way using engine,9.3,0.19999999999998863,2.0
2024-05-19 09:42:54,Under way using engine,9.4,359.8,2.0
2024-05-19 09:43:04,Under way using engine,9.5,1.1000000000000227,2.0
2024-05-19 09:43:14,Under way using engine,9.5,0.39999999999997726,2.0
2024-05-19 09:43:24,Under way using engine,9.5,359.2,1.0
2024-05-19 09:43:34,Under way using engine,9.5,358.8,2.0
2024-05-19 09:43:44,Under way using engine,9.4,359.6,2.0
2024-05-19 09:43:54,Under way using engine,9.4,0.30000000000001137,3.0
2024-05-19 09:44:04,Under way using engine,9.4,1.3000000000000114,3.0
2024-05-19 09:44:14,Under way using engine,9.5,2.1000000000000227,3.0
2024-05-19 09:44:24,Under way using engine,9.5,1.6999999999999886,2.0
2024-05-19 09:44:34,Under way using engine,9.4,0.19999999999998863,1.0
2024-05-19 09:44:44,Under way using engine,9.4,358.7,1.0
2024-05-19 09:44:54,Under way using engine,9.5,358.2,1.0
2024-05-19 09:45:04,Under way using engine,9.5,358.6,1.0
2024-05-19 09:45:14,Under way using engine,9.5,359.0,1.0
2024-05-19 09:45:24,Under way using engine,9.4,359.6,2.0
2024-05-19 09:45:34,Under way using engine,9.4,0.0,2.0
2024-05-19 09:45:44,Under way using engine,9.4,0.19999999999998863,1.0
2024-05-19 09:45:54,Under way using engine,9.45,0.25,0.5
2024-05-19 09:46:04,Under way using engine,9.5,0.30000000000001137,0.0
2024-05-19 09:46:14,Under way using engine,9.5,359.0,359.0
2024-05-19 09:46:24,Under way using engine,9.4,357.1,358.0
2024-05-19 09:46:34,Under way using engine,9.4,355.9,358.0
2024-05-19 09:46:44,Under way using engine,9.5,355.6,358.0
2024-05-19 09:46:54,Under way using engine,9.5,356.0,358.0
2024-05-19 09:47:04,Under way using engine,9.4,356.5,358.0
2024-05-19 09:47:14,Under way using engine,9.4,356.3,358.0
2024-05-19 09:47:24,Under way using engine,9.4,356.2,359.0
2024-05-19 09:47:34,Under way using engine,9.4,356.9,0.0
2024-05-19 09:47:44,Under way using engine,9.4,357.4,0.0
2024-05-19 09:47:54,Under way using engine,9.4,358.3,0.0
2024-05-19 09:48:04,Under way using engine,9.4,359.2,0.0
2024-05-19 09:48:14,Under way using engine,9.4,0.10000000000002274,0.0
2024-05-19 09:48:24,Under way using engine,9.35,359.5,359.0
2024-05-19 09:48:34,Under way using engine,9.3,358.9,358.0
2024-05-19 09:48:44,Under way using engine,9.4,357.5,358.0
2024-05-19 09:48:54,Under way using engine,9.433333333333334,356.53333333333336,357.3333333333333
2024-05-19 09:49:04,Under way using engine,9.466666666666669,355.56666666666666,356.6666666666667
2024-05-19 09:49:14,Under way using engine,9.5,354.6,356.0
2024-05-19 09:49:24,Under way using engine,9.5,354.4,357.0
2024-05-19 09:49:34,Under way using engine,9.5,354.2,358.0
2024-05-19 09:49:44,Under way using engine,9.475,355.15,358.5
2024-05-19 09:49:54,Under way using engine,9.45,356.1,359.0
2024-05-19 09:50:04,Under way using engine,9.425,357.05,359.5
2024-05-19 09:50:14,Under way using engine,9.4,358.0,0.0
2024-05-19 09:50:24,Under way using engine,9.4,358.15,0.0
2024-05-19 09:50:34,Under way using engine,9.4,358.3,0.0
2024-05-19 09:50:44,Under way using engine,9.4,358.475,359.75
2024-05-19 09:50:54,Under way using engine,9.4,358.65,359.5
2024-05-19 09:51:04,Under way using engine,9.4,358.825,359.25
2024-05-19 09:51:14,Under way using engine,9.4,359.0,359.0
2024-05-19 09:51:24,Under way using engine,9.416666666666668,358.5833333333333,358.6666666666667
2024-05-19 09:51:34,Under way using engine,9.433333333333334,358.1666666666667,358.3333333333333
2024-05-19 09:51:44,Under way using engine,9.45,357.75,358.0
2024-05-19 09:51:54,Under way using engine,9.466666666666669,357.3333333333333,357.6666666666667
