Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:07:00,Under way using engine,4.9,0.0,9.0
2024-05-31 04:07:10,Under way using engine,4.9,0.0,9.0
2024-05-31 04:07:20,Under way using engine,4.9,0.0,9.0
2024-05-31 04:07:30,Under way using engine,5.0,1.0,9.0
2024-05-31 04:07:40,Under way using engine,5.0,1.0,9.0
2024-05-31 04:07:50,Under way using engine,5.0,2.0,9.0
2024-05-31 04:08:00,Under way using engine,5.0,1.0,9.0
2024-05-31 04:08:10,Under way using engine,5.0,1.5,9.0
2024-05-31 04:08:20,Under way using engine,5.0,2.0,9.0
2024-05-31 04:08:30,Under way using engine,4.9,0.0,9.0
2024-05-31 04:08:40,Under way using engine,4.9,1.0,9.0
2024-05-31 04:08:50,Under way using engine,4.9,1.0,9.0
2024-05-31 04:09:00,Under way using engine,4.9,1.0,9.0
2024-05-31 04:09:10,Under way using engine,4.9,1.0,9.0
2024-05-31 04:09:20,Under way using engine,4.9,1.0,9.0
2024-05-31 04:09:30,Under way using engine,4.9,1.0,9.0
2024-05-31 04:09:40,Under way using engine,4.9,1.0,9.0
2024-05-31 04:09:50,Under way using engine,4.9,1.5,9.0
2024-05-31 04:10:00,Under way using engine,4.9,2.0,9.0
2024-05-31 04:10:10,Under way using engine,4.9,2.0,9.0
2024-05-31 04:10:20,Under way using engine,4.9,2.0,9.0
2024-05-31 04:10:30,Under way using engine,4.9,1.0,9.0
2024-05-31 04:10:40,Under way using engine,4.9,1.0,9.0
2024-05-31 04:10:50,Under way using engine,4.9,1.0,9.0
2024-05-31 04:11:00,Under way using engine,4.9,1.0,9.0
2024-05-31 04:11:10,Under way using engine,4.9,1.5,9.0
2024-05-31 04:11:20,Under way using engine,4.9,2.0,9.0
2024-05-31 04:11:30,Under way using engine,4.9,2.0,9.0
2024-05-31 04:11:40,Under way using engine,4.9,2.0,9.0
2024-05-31 04:11:50,Under way using engine,4.9,2.0,9.0
2024-05-31 04:12:00,Under way using engine,4.9,2.0,9.0
2024-05-31 04:12:10,Under way using engine,4.9,2.0,9.0
2024-05-31 04:12:20,Under way using engine,4.9,2.0,9.0
2024-05-31 04:12:30,Under way using engine,4.9,2.0,9.0
2024-05-31 04:12:40,Under way using engine,4.9,2.0,9.0
2024-05-31 04:12:50,Under way using engine,4.9,2.0,8.5
2024-05-31 04:13:00,Under way using engine,4.9,2.0,8.0
2024-05-31 04:13:10,Under way using engine,4.95,2.5,8.0
2024-05-31 04:13:20,Under way using engine,5.0,3.0,8.0
2024-05-31 04:13:30,Under way using engine,5.15,3.0,8.0
2024-05-31 04:13:40,Under way using engine,5.3,3.0,8.0
2024-05-31 04:13:50,Under way using engine,5.449999999999999,3.0,8.0
2024-05-31 04:14:00,Under way using engine,5.6,3.0,8.0
2024-05-31 04:14:10,Under way using engine,5.699999999999999,3.0,8.0
2024-05-31 04:14:20,Under way using engine,5.8,3.0,8.0
2024-05-31 04:14:30,Under way using engine,5.9,3.0,8.0
2024-05-31 04:14:40,Under way using engine,6.0,3.0,8.0
2024-05-31 04:14:50,Under way using engine,6.1,3.5,8.0
2024-05-31 04:15:00,Under way using engine,6.2,4.0,8.0
2024-05-31 04:15:10,Under way using engine,6.3,4.0,7.666666666666686
2024-05-31 04:15:20,Under way using engine,6.4,4.0,7.333333333333314
2024-05-31 04:15:30,Under way using engine,6.5,4.0,7.0
2024-05-31 04:15:40,Under way using engine,6.6,3.0,7.0
2024-05-31 04:15:50,Under way using engine,6.75,3.0,6.5
2024-05-31 04:16:00,Under way using engine,6.9,3.0,6.0
2024-05-31 04:16:10,Under way using engine,7.0,3.0,6.0
2024-05-31 04:16:20,Under way using engine,7.1000000000000005,3.0,6.0
2024-05-31 04:16:30,Under way using engine,7.2,3.0,6.0
2024-05-31 04:16:40,Under way using engine,7.3,3.0,6.0
2024-05-31 04:16:50,Under way using engine,7.35,3.0,5.5
2024-05-31 04:17:00,Under way using engine,7.4,3.0,5.0
2024-05-31 04:17:10,Under way using engine,7.5,2.6666666666666856,5.0
2024-05-31 04:17:20,Under way using engine,7.6,2.3333333333333144,5.0
2024-05-31 04:17:30,Under way using engine,7.7,2.0,5.0
2024-05-31 04:17:40,Under way using engine,7.75,2.0,5.0
2024-05-31 04:17:50,Under way using engine,7.8,2.0,5.0
2024-05-31 04:18:00,Under way using engine,7.85,1.75,4.75
2024-05-31 04:18:10,Under way using engine,7.9,1.5,4.5
2024-05-31 04:18:20,Under way using engine,7.95,1.25,4.25
2024-05-31 04:18:30,Under way using engine,8.0,1.0,4.0
2024-05-31 04:18:40,Under way using engine,8.05,1.0,4.0
