Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:10:41,Under way using engine,11.5,0.0,11.699999999999989
2024-03-29 04:10:51,Under way using engine,11.4,2.1999999999999886,12.699999999999989
2024-03-29 04:11:01,Under way using engine,11.383333333333333,3.283333333333303,13.03333333333336
2024-03-29 04:11:11,Under way using engine,11.366666666666667,4.366666666666674,13.366666666666674
2024-03-29 04:11:21,Under way using engine,11.35,5.449999999999989,13.699999999999989
2024-03-29 04:11:31,Under way using engine,11.333333333333334,6.533333333333303,14.03333333333336
2024-03-29 04:11:41,Under way using engine,11.316666666666666,7.616666666666674,14.366666666666674
2024-03-29 04:11:51,Under way using engine,11.3,8.699999999999989,14.699999999999989
2024-03-29 04:12:01,Under way using engine,11.3,8.600000000000023,14.699999999999989
2024-03-29 04:12:11,Under way using engine,11.3,8.5,14.699999999999989
2024-03-29 04:12:21,Under way using engine,11.3,8.399999999999977,14.699999999999989
2024-03-29 04:12:31,Under way using engine,11.3,8.300000000000011,14.699999999999989
2024-03-29 04:12:41,Under way using engine,11.3,8.800000000000011,15.199999999999989
2024-03-29 04:12:51,Under way using engine,11.3,9.300000000000011,15.699999999999989
2024-03-29 04:13:01,Under way using engine,11.325,9.524999999999977,15.449999999999989
2024-03-29 04:13:11,Under way using engine,11.35,9.75,15.199999999999989
2024-03-29 04:13:21,Under way using engine,11.375,9.975000000000023,14.949999999999989
2024-03-29 04:13:31,Under way using engine,11.4,10.199999999999989,14.699999999999989
2024-03-29 04:13:41,Under way using engine,11.4,10.300000000000011,15.199999999999989
2024-03-29 04:13:51,Under way using engine,11.4,10.399999999999977,15.699999999999989
2024-03-29 04:14:01,Under way using engine,11.4,10.5,15.699999999999989
2024-03-29 04:14:11,Under way using engine,11.4,10.699999999999989,15.699999999999989
2024-03-29 04:14:21,Under way using engine,11.4,10.899999999999977,15.699999999999989
2024-03-29 04:14:31,Under way using engine,11.4,11.0,14.699999999999989
2024-03-29 04:14:41,Under way using engine,11.4,10.949999999999989,14.699999999999989
2024-03-29 04:14:51,Under way using engine,11.4,10.899999999999977,14.699999999999989
2024-03-29 04:15:01,Under way using engine,11.433333333333334,10.933333333333337,14.699999999999989
2024-03-29 04:15:11,Under way using engine,11.466666666666669,10.966666666666697,14.699999999999989
2024-03-29 04:15:21,Under way using engine,11.5,11.0,14.699999999999989
2024-03-29 04:15:31,Under way using engine,11.5,10.899999999999977,14.699999999999989
2024-03-29 04:15:41,Under way using engine,11.52,10.860000000000014,14.699999999999989
2024-03-29 04:15:51,Under way using engine,11.54,10.819999999999993,14.699999999999989
2024-03-29 04:16:01,Under way using engine,11.56,10.779999999999973,14.699999999999989
2024-03-29 04:16:11,Under way using engine,11.58,10.740000000000009,14.699999999999989
2024-03-29 04:16:21,Under way using engine,11.6,10.699999999999989,14.699999999999989
2024-03-29 04:16:31,Under way using engine,11.6,10.5,14.699999999999989
2024-03-29 04:16:41,Under way using engine,11.62,10.460000000000036,15.100000000000023
2024-03-29 04:16:51,Under way using engine,11.64,10.420000000000016,15.5
2024-03-29 04:17:01,Under way using engine,11.66,10.379999999999995,15.899999999999977
2024-03-29 04:17:11,Under way using engine,11.68,10.339999999999975,16.30000000000001
2024-03-29 04:17:21,Under way using engine,11.7,10.300000000000011,16.69999999999999
2024-03-29 04:17:31,Under way using engine,11.6,10.899999999999977,16.69999999999999
2024-03-29 04:17:41,Under way using engine,11.62,11.120000000000005,16.69999999999999
2024-03-29 04:17:51,Under way using engine,11.64,11.339999999999975,16.69999999999999
2024-03-29 04:18:01,Under way using engine,11.66,11.560000000000002,16.69999999999999
2024-03-29 04:18:11,Under way using engine,11.68,11.78000000000003,16.69999999999999
2024-03-29 04:18:21,Under way using engine,11.7,12.0,16.69999999999999
2024-03-29 04:18:31,Under way using engine,11.7,12.199999999999989,16.69999999999999
2024-03-29 04:18:41,Under way using engine,11.7,12.350000000000023,16.69999999999999
2024-03-29 04:18:51,Under way using engine,11.7,12.5,16.69999999999999
2024-03-29 04:19:01,Under way using engine,11.7,12.649999999999977,16.69999999999999
2024-03-29 04:19:11,Under way using engine,11.7,12.800000000000011,16.69999999999999
2024-03-29 04:19:21,Under way using engine,11.7,12.800000000000011,16.69999999999999
2024-03-29 04:19:31,Under way using engine,11.7,12.600000000000023,16.69999999999999
2024-03-29 04:19:41,Under way using engine,11.7,12.400000000000034,16.69999999999999
2024-03-29 04:19:51,Under way using engine,11.7,12.199999999999989,16.69999999999999
2024-03-29 04:20:01,Under way using engine,11.7,12.0,16.69999999999999
2024-03-29 04:20:11,Under way using engine,11.7,11.899999999999977,16.69999999999999
2024-03-29 04:20:21,Under way using engine,11.7,11.899999999999977,16.69999999999999
2024-03-29 04:20:31,Under way using engine,11.72,11.839999999999975,16.69999999999999
2024-03-29 04:20:41,Under way using engine,11.74,11.779999999999973,16.69999999999999
2024-03-29 04:20:51,Under way using engine,11.76,11.720000000000027,16.69999999999999
2024-03-29 04:21:01,Under way using engine,11.78,11.660000000000025,16.69999999999999
2024-03-29 04:21:11,Under way using engine,11.8,11.600000000000023,16.69999999999999
2024-03-29 04:21:21,Under way using engine,11.8,11.699999999999989,16.69999999999999
2024-03-29 04:21:31,Under way using engine,11.8,11.899999999999977,17.69999999999999
2024-03-29 04:21:41,Under way using engine,11.8,12.0,17.44999999999999
2024-03-29 04:21:51,Under way using engine,11.8,12.099999999999966,17.19999999999999
2024-03-29 04:22:01,Under way using engine,11.8,12.199999999999989,16.94999999999999
2024-03-29 04:22:11,Under way using engine,11.8,12.300000000000011,16.69999999999999
2024-03-29 04:22:21,Under way using engine,11.8,12.25,17.19999999999999
2024-03-29 04:22:31,Under way using engine,11.8,12.199999999999989,17.69999999999999
2024-03-29 04:22:41,Under way using engine,11.8,12.100000000000023,17.44999999999999
2024-03-29 04:22:51,Under way using engine,11.8,12.0,17.19999999999999
2024-03-29 04:23:01,Under way using engine,11.8,11.899999999999977,16.94999999999999
2024-03-29 04:23:11,Under way using engine,11.8,11.800000000000011,16.69999999999999
2024-03-29 04:23:21,Under way using engine,11.8,11.75,17.19999999999999
2024-03-29 04:23:31,Under way using engine,11.8,11.699999999999989,17.69999999999999
2024-03-29 04:23:41,Under way using engine,11.8,11.75,17.44999999999999
2024-03-29 04:23:51,Under way using engine,11.8,11.800000000000011,17.19999999999999
2024-03-29 04:24:01,Under way using engine,11.8,11.849999999999966,16.94999999999999
2024-03-29 04:24:11,Under way using engine,11.8,11.899999999999977,16.69999999999999
2024-03-29 04:24:21,Under way using engine,11.8,11.75,16.69999999999999
2024-03-29 04:24:31,Under way using engine,11.8,11.600000000000023,16.69999999999999
2024-03-29 04:24:41,Under way using engine,11.8,11.75,16.69999999999999
