Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:03:13,Under way using engine,10.7,0.0,7.0
2024-03-08 23:04:13,Under way using engine,10.8,359.0,7.0
2024-03-08 23:05:13,Under way using engine,10.9,0.0,7.0
2024-03-08 23:06:13,Under way using engine,11.1,0.0,6.0
2024-03-08 23:07:13,Under way using engine,11.1,358.0,5.0
2024-03-08 23:08:13,Under way using engine,11.2,357.0,5.0
2024-03-08 23:09:13,Under way using engine,11.2,357.0,8.0
2024-03-08 23:10:13,Under way using engine,11.1,1.0,10.0
2024-03-08 23:11:13,Under way using engine,11.2,3.0,10.0
2024-03-08 23:12:13,Under way using engine,11.2,4.0,13.0
2024-03-08 23:13:13,Under way using engine,11.2,6.0,13.0
2024-03-08 23:14:13,Under way using engine,11.217647058823529,7.176470588235247,13.941176470588232
2024-03-08 23:15:13,Under way using engine,11.235294117647058,8.352941176470608,14.882352941176464
2024-03-08 23:16:13,Under way using engine,11.252941176470587,9.529411764705856,15.823529411764753
2024-03-08 23:17:13,Under way using engine,11.270588235294117,10.70588235294116,16.764705882352928
2024-03-08 23:18:13,Under way using engine,11.288235294117646,11.882352941176464,17.70588235294116
2024-03-08 23:19:13,Under way using engine,11.305882352941175,13.058823529411768,18.64705882352939
2024-03-08 23:20:13,Under way using engine,11.323529411764705,14.235294117647072,19.588235294117624
2024-03-08 23:21:13,Under way using engine,11.341176470588234,15.411764705882376,20.529411764705856
2024-03-08 23:22:13,Under way using engine,11.358823529411763,16.588235294117624,21.470588235294144
2024-03-08 23:23:13,Under way using engine,11.376470588235296,17.764705882352928,22.411764705882376
2024-03-08 23:24:13,Under way using engine,11.394117647058824,18.941176470588232,23.35294117647061
2024-03-08 23:25:13,Under way using engine,11.411764705882351,20.117647058823536,24.29411764705884
2024-03-08 23:26:13,Under way using engine,11.429411764705884,21.29411764705884,25.235294117647072
2024-03-08 23:27:13,Under way using engine,11.447058823529412,22.470588235294144,26.176470588235247
2024-03-08 23:28:13,Under way using engine,11.46470588235294,23.64705882352939,27.117647058823536
2024-03-08 23:29:13,Under way using engine,11.48235294117647,24.823529411764753,28.058823529411768
2024-03-08 23:30:13,Under way using engine,11.5,26.0,29.0
2024-03-08 23:31:13,Under way using engine,11.6,24.0,31.0
2024-03-08 23:32:13,Under way using engine,11.6,28.0,35.0
2024-03-08 23:33:13,Under way using engine,11.6,34.0,40.0
2024-03-08 23:34:13,Under way using engine,11.6,37.0,40.0
2024-03-08 23:35:13,Under way using engine,11.7,37.0,40.0
2024-03-08 23:36:13,Under way using engine,11.7,37.0,39.0
2024-03-08 23:37:13,Under way using engine,11.7,37.0,40.0
2024-03-08 23:38:13,Under way using engine,11.7,37.0,39.0
2024-03-08 23:39:13,Under way using engine,11.8,37.0,40.0
2024-03-08 23:40:13,Under way using engine,11.8,38.0,40.0
2024-03-08 23:41:13,Under way using engine,11.8,37.0,39.0
2024-03-08 23:42:13,Under way using engine,11.8,37.0,40.0
2024-03-08 23:43:13,Under way using engine,11.9,38.0,40.0
2024-03-08 23:44:13,Under way using engine,11.9,37.0,39.0
2024-03-08 23:45:13,Under way using engine,11.9,36.0,40.0
2024-03-08 23:46:13,Under way using engine,11.9,37.0,40.0
2024-03-08 23:47:13,Under way using engine,11.9,37.0,40.0
2024-03-08 23:48:13,Under way using engine,11.9,37.0,40.0
2024-03-08 23:49:13,Under way using engine,11.9,36.0,38.0
2024-03-08 23:50:13,Under way using engine,11.9,34.0,37.0
2024-03-08 23:51:13,Under way using engine,12.0,34.0,38.0
2024-03-08 23:52:13,Under way using engine,12.0,35.0,38.0
2024-03-08 23:53:13,Under way using engine,12.0,35.0,38.0
2024-03-08 23:54:13,Under way using engine,12.0,34.0,38.0
2024-03-08 23:55:13,Under way using engine,12.0,35.0,39.0
2024-03-08 23:56:13,Under way using engine,12.0,35.0,38.0
2024-03-08 23:57:13,Under way using engine,12.0,35.0,36.0
2024-03-08 23:58:13,Under way using engine,12.0,33.0,35.0
2024-03-08 23:59:13,Under way using engine,12.0,32.0,36.0
2024-03-09 00:00:13,Under way using engine,12.0,32.0,37.0
2024-03-09 00:01:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:02:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:03:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:04:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:05:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:06:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:07:13,Under way using engine,12.0,33.0,37.0
