Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:52:41,Under way using engine,11.5,0.0,358.6
2024-06-19 07:52:51,Under way using engine,11.5,359.9,358.6
2024-06-19 07:53:01,Under way using engine,11.5,0.0,359.6
2024-06-19 07:53:11,Under way using engine,11.5,0.0,359.6
2024-06-19 07:53:21,Under way using engine,11.5,0.19999999999998863,359.6
2024-06-19 07:53:31,Under way using engine,11.5,0.19999999999998863,359.6
2024-06-19 07:53:41,Under way using engine,11.5,0.19999999999998863,359.6
2024-06-19 07:53:51,Under way using engine,11.5,0.19999999999998863,359.6
2024-06-19 07:54:01,Under way using engine,11.5,0.10000000000002274,359.6
2024-06-19 07:54:11,Under way using engine,11.5,0.19999999999998863,359.1
2024-06-19 07:54:21,Under way using engine,11.5,0.2999999999999545,358.6
2024-06-19 07:54:31,Under way using engine,11.5,0.2999999999999545,358.6
2024-06-19 07:54:41,Under way using engine,11.5,0.39999999999997726,358.6
2024-06-19 07:54:51,Under way using engine,11.5,0.19999999999998863,359.6
2024-06-19 07:55:01,Under way using engine,11.5,0.19999999999998863,359.26666666666665
2024-06-19 07:55:11,Under way using engine,11.5,0.19999999999998863,358.93333333333334
2024-06-19 07:55:21,Under way using engine,11.5,0.19999999999998863,358.6
2024-06-19 07:55:31,Under way using engine,11.5,0.19999999999998863,358.6
2024-06-19 07:55:41,Under way using engine,11.5,0.10000000000002274,358.6
2024-06-19 07:55:51,Under way using engine,11.5,0.10000000000002274,358.6
2024-06-19 07:56:01,Under way using engine,11.5,0.19999999999998863,358.93333333333334
2024-06-19 07:56:11,Under way using engine,11.5,0.30000000000001137,359.26666666666665
2024-06-19 07:56:21,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-19 07:56:31,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-19 07:56:41,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-19 07:56:51,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-19 07:57:01,Under way using engine,11.5,0.4500000000000455,359.6
2024-06-19 07:57:11,Under way using engine,11.5,0.5,359.6
2024-06-19 07:57:21,Under way using engine,11.5,0.5499999999999545,359.6
2024-06-19 07:57:31,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-19 07:57:41,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-19 07:57:51,Under way using engine,11.5,0.6999999999999886,358.6
2024-06-19 07:58:01,Under way using engine,11.5,0.5499999999999545,358.6
2024-06-19 07:58:11,Under way using engine,11.5,0.39999999999997726,358.6
2024-06-19 07:58:21,Under way using engine,11.5,0.25,358.6
2024-06-19 07:58:31,Under way using engine,11.5,0.10000000000002274,358.6
2024-06-19 07:58:41,Under way using engine,11.5,0.0,358.6
2024-06-19 07:58:51,Under way using engine,11.5,359.9,358.6
2024-06-19 07:59:01,Under way using engine,11.475,359.9,358.6
2024-06-19 07:59:11,Under way using engine,11.45,359.9,358.6
2024-06-19 07:59:21,Under way using engine,11.425,359.9,358.6
2024-06-19 07:59:31,Under way using engine,11.4,359.9,358.6
2024-06-19 07:59:41,Under way using engine,11.4,0.10000000000002274,359.6
2024-06-19 07:59:51,Under way using engine,11.4,0.2999999999999545,359.6
2024-06-19 08:00:01,Under way using engine,11.4,0.4249999999999545,359.6
2024-06-19 08:00:11,Under way using engine,11.4,0.5499999999999545,359.6
2024-06-19 08:00:21,Under way using engine,11.4,0.6749999999999545,359.6
2024-06-19 08:00:31,Under way using engine,11.4,0.7999999999999545,359.6
2024-06-19 08:00:41,Under way using engine,11.4,0.8999999999999773,359.6
