Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:59:42,Under way using engine,16.8,0.0,1.8000000000000114
2024-11-24 19:59:52,Under way using engine,16.833333333333332,0.13333333333332575,2.1333333333333258
2024-11-24 20:00:02,Under way using engine,16.866666666666667,0.2666666666666515,2.466666666666697
2024-11-24 20:00:12,Under way using engine,16.9,0.39999999999997726,2.8000000000000114
2024-11-24 20:00:22,Under way using engine,16.9,0.6666666666666288,3.1333333333333258
2024-11-24 20:00:32,Under way using engine,16.9,0.9333333333333371,3.466666666666697
2024-11-24 20:00:42,Under way using engine,16.9,1.1999999999999886,3.8000000000000114
2024-11-24 20:00:52,Under way using engine,16.9,1.033333333333303,3.466666666666697
2024-11-24 20:01:02,Under way using engine,16.9,0.8666666666666742,3.1333333333333258
2024-11-24 20:01:12,Under way using engine,16.9,0.6999999999999886,2.8000000000000114
2024-11-24 20:01:22,Under way using engine,16.9,0.3333333333333144,2.466666666666697
2024-11-24 20:01:32,Under way using engine,16.9,359.9666666666667,2.1333333333333258
2024-11-24 20:01:42,Under way using engine,16.9,359.6,1.8000000000000114
2024-11-24 20:01:52,Under way using engine,16.9,359.66666666666663,2.1333333333333258
2024-11-24 20:02:02,Under way using engine,16.9,359.73333333333335,2.466666666666697
2024-11-24 20:02:12,Under way using engine,16.9,359.8,2.8000000000000114
2024-11-24 20:02:22,Under way using engine,16.9,0.2333333333333485,3.1333333333333258
2024-11-24 20:02:32,Under way using engine,16.9,0.6666666666666288,3.466666666666697
2024-11-24 20:02:42,Under way using engine,16.9,1.1000000000000227,3.8000000000000114
2024-11-24 20:02:52,Under way using engine,16.9,0.7666666666666515,3.1333333333333258
2024-11-24 20:03:02,Under way using engine,16.9,0.4333333333333371,2.466666666666697
2024-11-24 20:03:12,Under way using engine,16.9,0.10000000000002274,1.8000000000000114
2024-11-24 20:03:22,Under way using engine,16.933333333333334,359.0333333333333,0.466666666666697
2024-11-24 20:03:32,Under way using engine,16.966666666666665,357.96666666666664,359.1333333333333
2024-11-24 20:03:42,Under way using engine,17.0,356.9,357.8
2024-11-24 20:03:52,Under way using engine,16.966666666666665,356.1333333333333,357.4666666666667
2024-11-24 20:04:02,Under way using engine,16.933333333333334,355.3666666666667,357.1333333333333
2024-11-24 20:04:12,Under way using engine,16.9,354.6,356.8
2024-11-24 20:04:22,Under way using engine,16.9,354.6,356.8
2024-11-24 20:04:32,Under way using engine,16.9,354.6,356.8
2024-11-24 20:04:42,Under way using engine,16.9,354.6,356.8
2024-11-24 20:04:52,Under way using engine,16.9,354.4666666666667,356.8
2024-11-24 20:05:02,Under way using engine,16.9,354.3333333333333,356.8
2024-11-24 20:05:12,Under way using engine,16.9,354.2,356.8
2024-11-24 20:05:22,Under way using engine,16.9,354.2,356.8
2024-11-24 20:05:32,Under way using engine,16.9,354.2,356.8
2024-11-24 20:05:42,Under way using engine,16.9,354.2,356.8
2024-11-24 20:05:52,Under way using engine,16.9,354.4,357.1333333333333
2024-11-24 20:06:02,Under way using engine,16.9,354.6,357.4666666666667
2024-11-24 20:06:12,Under way using engine,16.9,354.8,357.8
2024-11-24 20:06:22,Under way using engine,16.9,354.73333333333335,357.4666666666667
2024-11-24 20:06:32,Under way using engine,16.9,354.66666666666663,357.1333333333333
2024-11-24 20:06:42,Under way using engine,16.9,354.6,356.8
2024-11-24 20:06:52,Under way using engine,16.9,354.43333333333334,356.8
2024-11-24 20:07:02,Under way using engine,16.9,354.26666666666665,356.8
2024-11-24 20:07:12,Under way using engine,16.9,354.1,356.8
2024-11-24 20:07:22,Under way using engine,16.9,354.3666666666667,356.8
2024-11-24 20:07:32,Under way using engine,16.9,354.6333333333333,356.8
2024-11-24 20:07:42,Under way using engine,16.9,354.9,356.8
2024-11-24 20:07:52,Under way using engine,16.9,354.73333333333335,356.8
2024-11-24 20:08:02,Under way using engine,16.9,354.56666666666666,356.8
2024-11-24 20:08:12,Under way using engine,16.9,354.4,356.8
2024-11-24 20:08:22,Under way using engine,16.866666666666667,354.5,356.8
2024-11-24 20:08:32,Under way using engine,16.833333333333332,354.6,356.8
2024-11-24 20:08:42,Under way using engine,16.8,354.7,356.8
2024-11-24 20:08:52,Under way using engine,16.8,354.6,356.8
2024-11-24 20:09:02,Under way using engine,16.8,354.5,356.8
2024-11-24 20:09:12,Under way using engine,16.8,354.4,356.8
2024-11-24 20:09:22,Under way using engine,16.8,354.1,356.4666666666667
2024-11-24 20:09:32,Under way using engine,16.8,353.8,356.1333333333333
2024-11-24 20:09:42,Under way using engine,16.8,353.5,355.8
2024-11-24 20:09:52,Under way using engine,16.8,353.6333333333333,356.1333333333333
2024-11-24 20:10:02,Under way using engine,16.8,353.76666666666665,356.4666666666667
2024-11-24 20:10:12,Under way using engine,16.8,353.9,356.8
2024-11-24 20:10:22,Under way using engine,16.766666666666666,354.1333333333333,357.1333333333333
2024-11-24 20:10:32,Under way using engine,16.733333333333334,354.3666666666667,357.4666666666667
2024-11-24 20:10:42,Under way using engine,16.7,354.6,357.8
2024-11-24 20:10:52,Under way using engine,16.7,354.5,357.4666666666667
2024-11-24 20:11:02,Under way using engine,16.7,354.4,357.1333333333333
2024-11-24 20:11:12,Under way using engine,16.7,354.3,356.8
2024-11-24 20:11:22,Under way using engine,16.7,354.31666666666666,356.8
2024-11-24 20:11:32,Under way using engine,16.7,354.3333333333333,356.8
2024-11-24 20:11:42,Under way using engine,16.7,354.35,356.8
2024-11-24 20:11:52,Under way using engine,16.7,354.3666666666667,356.8
2024-11-24 20:12:02,Under way using engine,16.7,354.3833333333333,356.8
2024-11-24 20:12:12,Under way using engine,16.7,354.4,356.8
2024-11-24 20:12:22,Under way using engine,16.733333333333334,354.3,356.8
2024-11-24 20:12:32,Under way using engine,16.766666666666666,354.2,356.8
2024-11-24 20:12:42,Under way using engine,16.8,354.1,356.8
2024-11-24 20:12:52,Under way using engine,16.8,354.1333333333333,356.8
2024-11-24 20:13:02,Under way using engine,16.8,354.1666666666667,356.8
2024-11-24 20:13:12,Under way using engine,16.8,354.2,356.8
2024-11-24 20:13:22,Under way using engine,16.8,354.23333333333335,356.8
2024-11-24 20:13:32,Under way using engine,16.8,354.26666666666665,356.8
2024-11-24 20:13:42,Under way using engine,16.8,354.3,356.8
2024-11-24 20:13:52,Under way using engine,16.8,354.3333333333333,356.8
2024-11-24 20:14:02,Under way using engine,16.8,354.3666666666667,356.8
2024-11-24 20:14:12,Under way using engine,16.8,354.4,356.8
2024-11-24 20:14:22,Under way using engine,16.8,354.4,356.8
2024-11-24 20:14:32,Under way using engine,16.8,354.4,356.8
