Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:20:58,Under way using engine,12.5,0.0,1.8000000000000114
2024-04-11 07:21:08,Under way using engine,12.475,359.9,1.8000000000000114
2024-04-11 07:21:18,Under way using engine,12.45,359.8,1.8000000000000114
2024-04-11 07:21:28,Under way using engine,12.425,359.7,1.8000000000000114
2024-04-11 07:21:38,Under way using engine,12.4,359.6,1.8000000000000114
2024-04-11 07:21:48,Under way using engine,12.4,359.95,1.8000000000000114
2024-04-11 07:21:58,Under way using engine,12.4,0.30000000000001137,1.8000000000000114
2024-04-11 07:22:08,Under way using engine,12.4,0.14999999999997726,1.8000000000000114
2024-04-11 07:22:18,Under way using engine,12.4,0.0,1.8000000000000114
2024-04-11 07:22:28,Under way using engine,12.4,359.85,1.8000000000000114
2024-04-11 07:22:38,Under way using engine,12.4,359.7,1.8000000000000114
2024-04-11 07:22:48,Under way using engine,12.4,359.9,1.8000000000000114
2024-04-11 07:22:58,Under way using engine,12.4,0.0,1.8000000000000114
2024-04-11 07:23:08,Under way using engine,12.4,359.875,1.8000000000000114
2024-04-11 07:23:18,Under way using engine,12.4,359.75,1.8000000000000114
2024-04-11 07:23:28,Under way using engine,12.4,359.625,1.8000000000000114
2024-04-11 07:23:38,Under way using engine,12.4,359.5,1.8000000000000114
2024-04-11 07:23:48,Under way using engine,12.4,359.7,1.8000000000000114
2024-04-11 07:23:58,Under way using engine,12.4,359.8,1.8000000000000114
2024-04-11 07:24:08,Under way using engine,12.4,359.76666666666665,1.8000000000000114
2024-04-11 07:24:18,Under way using engine,12.4,359.73333333333335,1.8000000000000114
2024-04-11 07:24:28,Under way using engine,12.4,359.7,1.8000000000000114
2024-04-11 07:24:38,Under way using engine,12.366666666666667,359.4666666666667,1.8000000000000114
2024-04-11 07:24:48,Under way using engine,12.333333333333334,359.23333333333335,1.8000000000000114
2024-04-11 07:24:58,Under way using engine,12.3,359.0,1.8000000000000114
2024-04-11 07:25:08,Under way using engine,12.3,359.23333333333335,1.466666666666697
2024-04-11 07:25:18,Under way using engine,12.3,359.4666666666667,1.1333333333333258
2024-04-11 07:25:28,Under way using engine,12.3,359.7,0.8000000000000114
2024-04-11 07:25:38,Under way using engine,12.3,359.4,1.3000000000000114
2024-04-11 07:25:48,Under way using engine,12.3,359.1,1.8000000000000114
2024-04-11 07:25:58,Under way using engine,12.3,358.5,1.8000000000000114
2024-04-11 07:26:08,Under way using engine,12.3,358.8666666666667,1.8000000000000114
2024-04-11 07:26:18,Under way using engine,12.3,359.23333333333335,1.8000000000000114
2024-04-11 07:26:28,Under way using engine,12.3,359.6,1.8000000000000114
2024-04-11 07:26:38,Under way using engine,12.3,359.25,1.8000000000000114
2024-04-11 07:26:48,Under way using engine,12.3,358.9,1.8000000000000114
2024-04-11 07:26:58,Under way using engine,12.3,358.925,1.8000000000000114
2024-04-11 07:27:08,Under way using engine,12.3,358.95,1.8000000000000114
2024-04-11 07:27:18,Under way using engine,12.3,358.975,1.8000000000000114
2024-04-11 07:27:28,Under way using engine,12.3,359.0,1.8000000000000114
2024-04-11 07:27:38,Under way using engine,12.3,358.9,1.8000000000000114
2024-04-11 07:27:48,Under way using engine,12.3,358.8,1.8000000000000114
2024-04-11 07:27:58,Under way using engine,12.3,358.875,1.8000000000000114
2024-04-11 07:28:08,Under way using engine,12.3,358.95,1.8000000000000114
2024-04-11 07:28:18,Under way using engine,12.3,359.025,1.8000000000000114
2024-04-11 07:28:28,Under way using engine,12.3,359.1,1.8000000000000114
2024-04-11 07:28:38,Under way using engine,12.3,358.7,1.8000000000000114
2024-04-11 07:28:48,Under way using engine,12.3,358.3,1.8000000000000114
2024-04-11 07:28:58,Under way using engine,12.3,358.525,1.5500000000000114
2024-04-11 07:29:08,Under way using engine,12.3,358.75,1.3000000000000114
2024-04-11 07:29:18,Under way using engine,12.3,358.975,1.0500000000000114
2024-04-11 07:29:28,Under way using engine,12.3,359.2,0.8000000000000114
2024-04-11 07:29:38,Under way using engine,12.3,359.3,0.966666666666697
2024-04-11 07:29:48,Under way using engine,12.3,359.4,1.1333333333333258
2024-04-11 07:29:58,Under way using engine,12.3,359.5,1.3000000000000114
2024-04-11 07:30:08,Under way using engine,12.3,359.6,1.466666666666697
2024-04-11 07:30:18,Under way using engine,12.3,359.7,1.6333333333333258
2024-04-11 07:30:28,Under way using engine,12.3,359.8,1.8000000000000114
2024-04-11 07:30:38,Under way using engine,12.3,359.2,0.8000000000000114
2024-04-11 07:30:48,Under way using engine,12.25,358.93333333333334,0.966666666666697
2024-04-11 07:30:58,Under way using engine,12.2,358.6666666666667,1.1333333333333258
2024-04-11 07:31:08,Under way using engine,12.15,358.4,1.3000000000000114
2024-04-11 07:31:18,Under way using engine,12.1,358.1333333333333,1.466666666666697
2024-04-11 07:31:28,Under way using engine,12.05,357.8666666666667,1.6333333333333258
2024-04-11 07:31:38,Under way using engine,12.0,357.6,1.8000000000000114
2024-04-11 07:31:48,Under way using engine,11.95,357.71666666666664,1.8000000000000114
2024-04-11 07:31:58,Under way using engine,11.9,357.8333333333333,1.8000000000000114
2024-04-11 07:32:08,Under way using engine,11.85,357.95,1.8000000000000114
2024-04-11 07:32:18,Under way using engine,11.8,358.06666666666666,1.8000000000000114
2024-04-11 07:32:28,Under way using engine,11.75,358.18333333333334,1.8000000000000114
2024-04-11 07:32:38,Under way using engine,11.7,358.3,1.8000000000000114
2024-04-11 07:32:48,Under way using engine,11.657142857142857,358.2285714285714,1.8000000000000114
2024-04-11 07:32:58,Under way using engine,11.614285714285714,358.15714285714284,1.8000000000000114
2024-04-11 07:33:08,Under way using engine,11.571428571428571,358.0857142857143,1.8000000000000114
2024-04-11 07:33:18,Under way using engine,11.528571428571428,358.01428571428573,1.8000000000000114
2024-04-11 07:33:28,Under way using engine,11.485714285714286,357.9428571428571,1.8000000000000114
2024-04-11 07:33:38,Under way using engine,11.442857142857145,357.87142857142857,1.8000000000000114
2024-04-11 07:33:48,Under way using engine,11.4,357.8,1.8000000000000114
2024-04-11 07:33:58,Under way using engine,11.36,357.96,1.8000000000000114
2024-04-11 07:34:08,Under way using engine,11.32,358.12,1.8000000000000114
2024-04-11 07:34:18,Under way using engine,11.28,358.28,1.8000000000000114
2024-04-11 07:34:28,Under way using engine,11.24,358.44,1.8000000000000114
2024-04-11 07:34:38,Under way using engine,11.2,358.6,1.8000000000000114
2024-04-11 07:34:48,Under way using engine,11.1,358.3,1.8000000000000114
2024-04-11 07:34:58,Under way using engine,11.04,358.34000000000003,1.8000000000000114
2024-04-11 07:35:08,Under way using engine,10.98,358.38,1.8000000000000114
2024-04-11 07:35:18,Under way using engine,10.92,358.42,1.8000000000000114
2024-04-11 07:35:28,Under way using engine,10.86,358.46,1.8000000000000114
2024-04-11 07:35:38,Under way using engine,10.8,358.5,1.8000000000000114
2024-04-11 07:35:48,Under way using engine,10.7,358.4,1.8000000000000114
