Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:01:14,Under way using engine,15.8,0.0,1.1999999999999886
2024-04-02 21:01:24,Under way using engine,15.8,0.0,1.1999999999999886
2024-04-02 21:01:34,Under way using engine,15.8,0.0,1.1999999999999886
2024-04-02 21:01:44,Under way using engine,15.8,0.0,1.1999999999999886
2024-04-02 21:01:54,Under way using engine,15.8,359.8666666666667,1.1999999999999886
2024-04-02 21:02:04,Under way using engine,15.8,359.73333333333335,1.1999999999999886
2024-04-02 21:02:14,Under way using engine,15.8,359.6,1.1999999999999886
2024-04-02 21:02:24,Under way using engine,15.833333333333334,359.7,1.1999999999999886
2024-04-02 21:02:34,Under way using engine,15.866666666666667,359.8,1.1999999999999886
2024-04-02 21:02:44,Under way using engine,15.9,359.9,1.1999999999999886
2024-04-02 21:02:54,Under way using engine,15.9,0.10000000000002274,1.1999999999999886
2024-04-02 21:03:04,Under way using engine,15.9,0.30000000000001137,1.1999999999999886
2024-04-02 21:03:14,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-02 21:03:24,Under way using engine,15.9,0.10000000000002274,1.1999999999999886
2024-04-02 21:03:34,Under way using engine,15.9,359.7,1.1999999999999886
2024-04-02 21:03:44,Under way using engine,15.9,359.3,1.1999999999999886
2024-04-02 21:03:54,Under way using engine,15.9,359.6,1.1999999999999886
2024-04-02 21:04:04,Under way using engine,15.9,359.9,1.1999999999999886
2024-04-02 21:04:14,Under way using engine,15.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:24,Under way using engine,15.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:34,Under way using engine,15.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:44,Under way using engine,15.9,0.19999999999998863,1.1999999999999886
2024-04-02 21:04:54,Under way using engine,15.9,0.30000000000001137,1.1999999999999886
2024-04-02 21:05:04,Under way using engine,15.9,0.39999999999997726,1.1999999999999886
2024-04-02 21:05:14,Under way using engine,15.9,0.5,1.1999999999999886
2024-04-02 21:05:24,Under way using engine,15.933333333333334,0.30000000000001137,1.1999999999999886
2024-04-02 21:05:34,Under way using engine,15.966666666666669,0.10000000000002274,1.1999999999999886
2024-04-02 21:05:44,Under way using engine,16.0,359.9,1.1999999999999886
2024-04-02 21:05:54,Under way using engine,16.0,359.8,1.1999999999999886
