Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:58:03,Under way using engine,1.2,0.0,87.80000000000001
2024-03-28 14:58:13,Under way using engine,1.2,359.5,88.80000000000001
2024-03-28 14:58:23,Under way using engine,1.2,359.5,89.80000000000001
2024-03-28 14:58:33,Under way using engine,1.2,358.95,90.30000000000001
2024-03-28 14:58:43,Under way using engine,1.2,358.40000000000003,90.80000000000001
2024-03-28 14:58:53,Under way using engine,1.2,358.3,91.80000000000001
2024-03-28 14:59:03,Under way using engine,1.2,358.2,92.80000000000001
2024-03-28 14:59:13,Under way using engine,1.2,358.0,93.30000000000001
2024-03-28 14:59:23,Under way using engine,1.2,357.8,93.80000000000001
2024-03-28 14:59:33,Under way using engine,1.2,357.85,94.30000000000001
2024-03-28 14:59:43,Under way using engine,1.2,357.90000000000003,94.80000000000001
2024-03-28 14:59:53,Under way using engine,1.2,358.25000000000006,95.30000000000001
2024-03-28 15:00:03,Under way using engine,1.2,358.6,95.80000000000001
2024-03-28 15:00:13,Under way using engine,1.2999999999999998,182.75,96.80000000000001
2024-03-28 15:00:23,Under way using engine,1.4,6.900000000000034,97.80000000000001
2024-03-28 15:00:33,Under way using engine,1.5,11.900000000000034,99.80000000000001
2024-03-28 15:00:43,Under way using engine,1.5,16.19999999999999,100.80000000000001
2024-03-28 15:00:53,Under way using engine,1.5,20.0,102.30000000000001
2024-03-28 15:01:03,Under way using engine,1.5,23.80000000000001,103.80000000000001
2024-03-28 15:01:13,Under way using engine,1.55,27.55000000000001,105.30000000000001
2024-03-28 15:01:23,Under way using engine,1.6,31.30000000000001,106.80000000000001
2024-03-28 15:01:33,Under way using engine,1.6,34.69999999999999,107.80000000000001
2024-03-28 15:01:43,Under way using engine,1.7,38.19999999999999,109.80000000000001
2024-03-28 15:01:53,Under way using engine,1.7,42.0,111.30000000000001
2024-03-28 15:02:03,Under way using engine,1.7,45.80000000000001,112.80000000000001
2024-03-28 15:02:13,Under way using engine,1.75,49.19999999999999,114.30000000000001
2024-03-28 15:02:23,Under way using engine,1.8,52.60000000000002,115.80000000000001
2024-03-28 15:02:33,Under way using engine,1.8,55.60000000000002,116.80000000000001
2024-03-28 15:02:43,Under way using engine,1.8,59.0,118.80000000000001
2024-03-28 15:02:53,Under way using engine,1.7000000000000002,65.14999999999998,119.30000000000001
2024-03-28 15:03:03,Under way using engine,1.6,71.30000000000001,119.80000000000001
2024-03-28 15:03:13,Under way using engine,1.6,76.39999999999998,119.80000000000001
2024-03-28 15:03:23,Under way using engine,1.6,81.5,119.80000000000001
2024-03-28 15:03:33,Under way using engine,1.7,82.89999999999998,119.80000000000001
2024-03-28 15:03:43,Under way using engine,1.8,83.80000000000001,119.80000000000001
2024-03-28 15:03:53,Under way using engine,1.9,85.89999999999998,119.80000000000001
2024-03-28 15:04:03,Under way using engine,2.0,88.0,119.80000000000001
2024-03-28 15:04:13,Under way using engine,2.05,90.0,119.80000000000001
