Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:34:22,Under way using engine,6.6,0.0,4.199999999999989
2024-11-30 20:34:32,Under way using engine,6.6,1.6499999999999773,3.6999999999999886
2024-11-30 20:34:42,Under way using engine,6.6,3.2999999999999545,3.1999999999999886
2024-11-30 20:34:52,Under way using engine,6.699999999999999,1.3500000000000227,2.6999999999999886
2024-11-30 20:35:02,Under way using engine,6.8,359.4,2.1999999999999886
2024-11-30 20:35:12,Under way using engine,6.8,358.9,1.1999999999999886
2024-11-30 20:35:22,Under way using engine,6.8,358.4,0.19999999999998863
2024-11-30 20:35:32,Under way using engine,6.85,355.79999999999995,359.7
2024-11-30 20:35:42,Under way using engine,6.9,353.2,359.2
2024-11-30 20:35:52,Under way using engine,6.9,353.29999999999995,0.19999999999998863
2024-11-30 20:36:02,Under way using engine,6.9,353.4,1.1999999999999886
2024-11-30 20:36:12,Under way using engine,6.85,355.54999999999995,2.6999999999999886
2024-11-30 20:36:22,Under way using engine,6.8,357.7,4.199999999999989
2024-11-30 20:36:32,Under way using engine,6.8,358.54999999999995,4.699999999999989
2024-11-30 20:36:42,Under way using engine,6.8,359.4,5.199999999999989
2024-11-30 20:36:52,Under way using engine,6.8,359.1,5.199999999999989
2024-11-30 20:37:02,Under way using engine,6.8,358.79999999999995,5.199999999999989
2024-11-30 20:37:12,Under way using engine,6.8,358.54999999999995,4.199999999999989
2024-11-30 20:37:22,Under way using engine,6.8,358.29999999999995,3.1999999999999886
2024-11-30 20:37:32,Under way using engine,6.75,359.5,4.199999999999989
2024-11-30 20:37:42,Under way using engine,6.7,0.6999999999999886,5.199999999999989
2024-11-30 20:37:52,Under way using engine,6.7,0.5499999999999545,5.699999999999989
2024-11-30 20:38:02,Under way using engine,6.7,0.39999999999997726,6.199999999999989
2024-11-30 20:38:12,Under way using engine,6.6,3.0,6.699999999999989
2024-11-30 20:38:22,Under way using engine,6.5,5.600000000000023,7.199999999999989
2024-11-30 20:38:32,Under way using engine,6.5,1.0,7.199999999999989
2024-11-30 20:38:42,Under way using engine,6.5,6.100000000000023,6.199999999999989
2024-11-30 20:38:52,Under way using engine,6.6,2.1000000000000227,5.199999999999989
2024-11-30 20:39:02,Under way using engine,6.7,5.7999999999999545,3.1999999999999886
2024-11-30 20:39:12,Under way using engine,6.75,3.5,1.6999999999999886
2024-11-30 20:39:22,Under way using engine,6.8,1.1999999999999886,0.19999999999998863
2024-11-30 20:39:32,Under way using engine,6.9,359.0,0.19999999999998863
2024-11-30 20:39:42,Under way using engine,6.8,357.6,359.2
2024-11-30 20:39:52,Under way using engine,6.9,355.7,359.2
2024-11-30 20:40:02,Under way using engine,6.6,356.6,359.2
2024-11-30 20:40:12,Under way using engine,6.65,354.29999999999995,0.19999999999998863
2024-11-30 20:40:22,Under way using engine,6.7,352.0,1.1999999999999886
2024-11-30 20:40:32,Under way using engine,6.7,354.5,3.1999999999999886
2024-11-30 20:40:42,Under way using engine,6.5,358.4,5.199999999999989
2024-11-30 20:40:52,Under way using engine,6.6,357.29999999999995,8.199999999999989
2024-11-30 20:41:02,Under way using engine,6.6,359.79999999999995,8.199999999999989
2024-11-30 20:41:12,Under way using engine,6.6,2.4499999999999886,8.699999999999989
2024-11-30 20:41:22,Under way using engine,6.6,5.100000000000023,9.199999999999989
2024-11-30 20:41:32,Under way using engine,6.7,4.699999999999989,10.199999999999989
2024-11-30 20:41:42,Under way using engine,6.6,5.100000000000023,9.199999999999989
2024-11-30 20:41:52,Under way using engine,6.6,5.399999999999977,7.199999999999989
2024-11-30 20:42:02,Under way using engine,6.5,5.5,6.199999999999989
2024-11-30 20:42:12,Under way using engine,6.6,2.6000000000000227,5.699999999999989
2024-11-30 20:42:22,Under way using engine,6.7,359.7,5.199999999999989
2024-11-30 20:42:32,Under way using engine,6.8,1.7999999999999545,6.199999999999989
2024-11-30 20:42:42,Under way using engine,6.7,4.199999999999989,5.199999999999989
2024-11-30 20:42:52,Under way using engine,6.8,1.6999999999999886,5.199999999999989
2024-11-30 20:43:02,Under way using engine,6.9,1.6000000000000227,6.199999999999989
2024-11-30 20:43:12,Under way using engine,6.95,0.8999999999999773,7.199999999999989
2024-11-30 20:43:22,Under way using engine,7.0,0.19999999999998863,8.199999999999989
2024-11-30 20:43:32,Under way using engine,6.8,4.5,8.199999999999989
2024-11-30 20:43:42,Under way using engine,6.9,1.7999999999999545,9.199999999999989
2024-11-30 20:43:52,Under way using engine,6.9,2.6999999999999886,8.199999999999989
2024-11-30 20:44:02,Under way using engine,7.0,5.0,8.199999999999989
2024-11-30 20:44:12,Under way using engine,7.0,4.699999999999989,7.199999999999989
2024-11-30 20:44:22,Under way using engine,7.0,4.399999999999977,6.199999999999989
2024-11-30 20:44:32,Under way using engine,6.9,3.3999999999999773,5.199999999999989
2024-11-30 20:44:42,Under way using engine,7.0,5.899999999999977,3.1999999999999886
2024-11-30 20:44:52,Under way using engine,7.025,3.9249999999999545,4.199999999999989
2024-11-30 20:45:02,Under way using engine,7.05,1.9499999999999886,5.199999999999989
2024-11-30 20:45:12,Under way using engine,7.074999999999999,359.975,6.199999999999989
2024-11-30 20:45:22,Under way using engine,7.1,358.0,7.199999999999989
2024-11-30 20:45:32,Under way using engine,7.1,0.6000000000000227,7.199999999999989
2024-11-30 20:45:42,Under way using engine,7.0,7.0,6.199999999999989
2024-11-30 20:45:52,Under way using engine,7.0,5.740000000000009,6.0
2024-11-30 20:46:02,Under way using engine,7.0,4.480000000000018,5.7999999999999545
2024-11-30 20:46:12,Under way using engine,7.0,3.2200000000000273,5.600000000000023
2024-11-30 20:46:22,Under way using engine,7.0,1.9599999999999795,5.399999999999977
2024-11-30 20:46:32,Under way using engine,7.0,0.6999999999999886,5.199999999999989
2024-11-30 20:46:42,Under way using engine,7.0,0.5,5.199999999999989
2024-11-30 20:46:52,Under way using engine,7.0,1.5666666666666629,5.199999999999989
2024-11-30 20:47:02,Under way using engine,7.0,2.6333333333333258,5.199999999999989
2024-11-30 20:47:12,Under way using engine,7.0,3.6999999999999886,5.199999999999989
2024-11-30 20:47:22,Under way using engine,6.95,3.6000000000000227,4.699999999999989
2024-11-30 20:47:32,Under way using engine,6.9,3.5,4.199999999999989
2024-11-30 20:47:42,Under way using engine,7.0,359.5,4.199999999999989
2024-11-30 20:47:52,Under way using engine,7.0,0.3333333333333144,4.866666666666617
2024-11-30 20:48:02,Under way using engine,7.0,1.1666666666666288,5.533333333333303
2024-11-30 20:48:12,Under way using engine,7.0,2.0,6.199999999999989
2024-11-30 20:48:22,Under way using engine,7.0,2.1000000000000227,6.699999999999989
2024-11-30 20:48:32,Under way using engine,7.0,2.1999999999999886,7.199999999999989
2024-11-30 20:48:42,Under way using engine,6.9,0.6000000000000227,8.199999999999989
2024-11-30 20:48:52,Under way using engine,6.9,2.3999999999999773,8.866666666666617
2024-11-30 20:49:02,Under way using engine,6.9,4.199999999999989,9.533333333333303
2024-11-30 20:49:12,Under way using engine,6.9,6.0,10.199999999999989
