Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:15:47,Under way using engine,12.2,0.0,0.5
2024-05-25 06:15:57,Under way using engine,12.24,0.10000000000002274,0.6999999999999886
2024-05-25 06:16:07,Under way using engine,12.28,0.19999999999998863,0.8999999999999773
2024-05-25 06:16:17,Under way using engine,12.32,0.30000000000001137,1.1000000000000227
2024-05-25 06:16:27,Under way using engine,12.36,0.39999999999997726,1.3000000000000114
2024-05-25 06:16:37,Under way using engine,12.4,0.5,1.5
2024-05-25 06:16:47,Under way using engine,12.4,0.5,0.5
2024-05-25 06:16:57,Under way using engine,12.42,0.4800000000000182,0.5
2024-05-25 06:17:07,Under way using engine,12.44,0.4600000000000364,0.5
2024-05-25 06:17:17,Under way using engine,12.46,0.4399999999999977,0.5
2024-05-25 06:17:27,Under way using engine,12.48,0.4200000000000159,0.5
2024-05-25 06:17:37,Under way using engine,12.5,0.39999999999997726,0.5
2024-05-25 06:17:47,Under way using engine,12.5,0.5,0.6666666666666288
2024-05-25 06:17:57,Under way using engine,12.5,0.6000000000000227,0.8333333333333712
2024-05-25 06:18:07,Under way using engine,12.5,0.6999999999999886,1.0
2024-05-25 06:18:17,Under way using engine,12.5,0.8000000000000114,1.1666666666666288
2024-05-25 06:18:27,Under way using engine,12.5,0.8999999999999773,1.3333333333333712
2024-05-25 06:18:37,Under way using engine,12.5,1.0,1.5
2024-05-25 06:18:47,Under way using engine,12.5,0.9833333333333485,1.3333333333333712
2024-05-25 06:18:57,Under way using engine,12.5,0.966666666666697,1.1666666666666288
2024-05-25 06:19:07,Under way using engine,12.5,0.9499999999999886,1.0
2024-05-25 06:19:17,Under way using engine,12.5,0.9333333333333371,0.8333333333333712
2024-05-25 06:19:27,Under way using engine,12.5,0.9166666666666856,0.6666666666666288
2024-05-25 06:19:37,Under way using engine,12.5,0.8999999999999773,0.5
2024-05-25 06:19:47,Under way using engine,12.5,0.9499999999999886,0.5
2024-05-25 06:19:57,Under way using engine,12.5,1.0,0.5
2024-05-25 06:20:07,Under way using engine,12.5,1.0500000000000114,0.5
2024-05-25 06:20:17,Under way using engine,12.5,1.1000000000000227,0.5
2024-05-25 06:20:27,Under way using engine,12.5,1.1499999999999773,0.5
2024-05-25 06:20:37,Under way using engine,12.5,1.1999999999999886,0.5
2024-05-25 06:20:47,Under way using engine,12.5,0.8333333333333144,0.33333333333337123
2024-05-25 06:20:57,Under way using engine,12.5,0.466666666666697,0.16666666666662877
2024-05-25 06:21:07,Under way using engine,12.5,0.10000000000002274,0.0
2024-05-25 06:21:17,Under way using engine,12.5,359.73333333333335,359.83333333333337
2024-05-25 06:21:27,Under way using engine,12.5,359.3666666666667,359.66666666666663
2024-05-25 06:21:37,Under way using engine,12.5,359.0,359.5
2024-05-25 06:21:47,Under way using engine,12.5,358.9666666666667,359.33333333333337
2024-05-25 06:21:57,Under way using engine,12.5,358.93333333333334,359.16666666666663
2024-05-25 06:22:07,Under way using engine,12.5,358.9,359.0
2024-05-25 06:22:17,Under way using engine,12.5,358.8666666666667,358.83333333333337
2024-05-25 06:22:27,Under way using engine,12.5,358.83333333333337,358.66666666666663
2024-05-25 06:22:37,Under way using engine,12.5,358.8,358.5
2024-05-25 06:22:47,Under way using engine,12.5,358.9,358.5
2024-05-25 06:22:57,Under way using engine,12.5,359.0,358.5
2024-05-25 06:23:07,Under way using engine,12.5,359.1,358.5
2024-05-25 06:23:17,Under way using engine,12.5,359.20000000000005,358.5
2024-05-25 06:23:27,Under way using engine,12.5,359.3,358.5
2024-05-25 06:23:37,Under way using engine,12.5,359.5,358.5
2024-05-25 06:23:47,Under way using engine,12.5,359.9,358.5
2024-05-25 06:23:57,Under way using engine,12.5,359.75,358.5
2024-05-25 06:24:07,Under way using engine,12.5,359.6,358.5
2024-05-25 06:24:17,Under way using engine,12.5,359.45000000000005,358.5
2024-05-25 06:24:27,Under way using engine,12.5,359.3,358.5
2024-05-25 06:24:37,Under way using engine,12.5,359.5,358.5
2024-05-25 06:24:47,Under way using engine,12.6,359.4,357.5
2024-05-25 06:24:57,Under way using engine,12.575,359.1,357.5
2024-05-25 06:25:07,Under way using engine,12.55,358.8,357.5
2024-05-25 06:25:17,Under way using engine,12.525,358.5,357.5
2024-05-25 06:25:27,Under way using engine,12.5,358.2,357.5
