Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:10:32,Under way using engine,9.2,0.0,358.4
2024-04-14 09:10:42,Under way using engine,9.2,359.74,358.59999999999997
2024-04-14 09:10:52,Under way using engine,9.2,359.48,358.79999999999995
2024-04-14 09:11:02,Under way using engine,9.2,359.21999999999997,359.0
2024-04-14 09:11:12,Under way using engine,9.2,358.96,359.2
2024-04-14 09:11:22,Under way using engine,9.2,358.7,359.4
2024-04-14 09:11:32,Under way using engine,9.2,358.9,359.4
2024-04-14 09:11:42,Under way using engine,9.2,359.16666666666663,359.06666666666666
2024-04-14 09:11:52,Under way using engine,9.2,359.43333333333334,358.7333333333333
2024-04-14 09:12:02,Under way using engine,9.2,359.7,358.4
2024-04-14 09:12:12,Under way using engine,9.2,359.15,358.4
2024-04-14 09:12:22,Under way using engine,9.2,358.59999999999997,358.4
2024-04-14 09:12:32,Under way using engine,9.2,358.4,358.4
2024-04-14 09:12:42,Under way using engine,9.15,357.95,357.4
2024-04-14 09:12:52,Under way using engine,9.1,357.5,356.4
2024-04-14 09:13:02,Under way using engine,9.1,355.29999999999995,357.4
2024-04-14 09:13:12,Under way using engine,9.15,355.0,357.9
2024-04-14 09:13:22,Under way using engine,9.2,354.7,358.4
2024-04-14 09:13:32,Under way using engine,9.1,355.5,358.4
2024-04-14 09:13:42,Under way using engine,9.1,355.54999999999995,358.4
2024-04-14 09:13:52,Under way using engine,9.1,355.59999999999997,358.4
2024-04-14 09:14:02,Under way using engine,9.1,355.79999999999995,359.4
2024-04-14 09:14:12,Under way using engine,9.1,355.79999999999995,359.06666666666666
2024-04-14 09:14:22,Under way using engine,9.1,355.79999999999995,358.7333333333333
2024-04-14 09:14:32,Under way using engine,9.1,355.79999999999995,358.4
2024-04-14 09:14:42,Under way using engine,9.1,355.04999999999995,358.9
2024-04-14 09:14:52,Under way using engine,9.1,354.29999999999995,359.4
2024-04-14 09:15:02,Under way using engine,9.1,355.29999999999995,359.4
2024-04-14 09:15:12,Under way using engine,9.066666666666666,355.3666666666666,359.4
