Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:56:32,Under way using engine,7.2,0.0,350.0
2024-03-20 13:56:42,Under way using engine,7.1,359.5,349.0
2024-03-20 13:56:52,Under way using engine,7.066666666666666,357.8,348.3333333333333
2024-03-20 13:57:02,Under way using engine,7.033333333333333,356.1,347.6666666666667
2024-03-20 13:57:12,Under way using engine,7.0,354.4,347.0
2024-03-20 13:57:22,Under way using engine,7.0,353.0,347.0
2024-03-20 13:57:32,Under way using engine,7.0,353.2,346.0
2024-03-20 13:57:42,Under way using engine,6.9,352.2,346.0
2024-03-20 13:57:52,Under way using engine,6.9,351.6666666666667,346.0
2024-03-20 13:58:02,Under way using engine,6.9,351.1333333333333,346.0
2024-03-20 13:58:12,Under way using engine,6.9,350.6,346.0
2024-03-20 13:58:22,Under way using engine,6.9,350.1,346.0
2024-03-20 13:58:32,Under way using engine,6.9,349.6,346.0
2024-03-20 13:58:42,Under way using engine,6.9,349.5,346.0
2024-03-20 13:58:52,Under way using engine,6.9,349.7,346.0
2024-03-20 13:59:02,Under way using engine,6.95,349.4,346.0
2024-03-20 13:59:12,Under way using engine,7.0,349.1,346.0
2024-03-20 13:59:22,Under way using engine,7.0,348.6,346.0
2024-03-20 13:59:32,Under way using engine,7.0,348.9,346.0
2024-03-20 13:59:42,Under way using engine,7.0,349.7,346.0
2024-03-20 13:59:52,Under way using engine,7.0,350.2,346.0
2024-03-20 14:00:02,Under way using engine,7.0,350.0,345.5
2024-03-20 14:00:12,Under way using engine,7.0,349.8,345.0
2024-03-20 14:00:22,Under way using engine,7.0,348.9,345.0
2024-03-20 14:00:32,Under way using engine,7.0,347.5,345.0
2024-03-20 14:00:42,Under way using engine,7.0,346.6,345.0
2024-03-20 14:00:52,Under way using engine,7.0,347.3,346.0
2024-03-20 14:01:02,Under way using engine,7.0,348.1,346.0
2024-03-20 14:01:12,Under way using engine,7.1,348.6,345.0
2024-03-20 14:01:22,Under way using engine,7.1,348.1,345.0
2024-03-20 14:01:32,Under way using engine,7.1,347.5,345.0
2024-03-20 14:01:42,Under way using engine,7.1,346.9,345.0
2024-03-20 14:01:52,Under way using engine,7.1,347.4,346.0
2024-03-20 14:02:02,Under way using engine,7.1,348.1,345.0
2024-03-20 14:02:12,Under way using engine,7.1,348.0,345.0
2024-03-20 14:02:22,Under way using engine,7.1,347.3,345.0
2024-03-20 14:02:32,Under way using engine,7.1,346.5,345.0
2024-03-20 14:02:42,Under way using engine,7.1,345.8,345.0
2024-03-20 14:02:52,Under way using engine,7.1,346.35,345.5
2024-03-20 14:03:02,Under way using engine,7.1,346.9,346.0
2024-03-20 14:03:12,Under way using engine,7.2,347.5,345.0
2024-03-20 14:03:22,Under way using engine,7.2,347.3,345.0
2024-03-20 14:03:32,Under way using engine,7.1,346.8,345.0
2024-03-20 14:03:42,Under way using engine,7.066666666666666,346.6666666666667,345.3333333333333
2024-03-20 14:03:52,Under way using engine,7.033333333333333,346.5333333333333,345.6666666666667
2024-03-20 14:04:02,Under way using engine,7.0,346.4,346.0
2024-03-20 14:04:12,Under way using engine,6.9,346.7,346.0
2024-03-20 14:04:22,Under way using engine,6.9,346.9,346.0
2024-03-20 14:04:32,Under way using engine,6.8500000000000005,347.15,346.0
2024-03-20 14:04:42,Under way using engine,6.800000000000001,347.4,346.0
2024-03-20 14:04:52,Under way using engine,6.75,347.65,346.0
2024-03-20 14:05:02,Under way using engine,6.7,347.9,346.0
2024-03-20 14:05:12,Under way using engine,6.7,347.9,346.0
2024-03-20 14:05:22,Under way using engine,6.6,348.0,346.0
2024-03-20 14:05:32,Under way using engine,6.574999999999999,348.0,346.0
2024-03-20 14:05:42,Under way using engine,6.55,348.0,346.0
2024-03-20 14:05:52,Under way using engine,6.525,348.0,346.0
2024-03-20 14:06:02,Under way using engine,6.5,348.0,346.0
2024-03-20 14:06:12,Under way using engine,6.4,348.0,346.0
2024-03-20 14:06:22,Under way using engine,6.4,348.1,346.0
2024-03-20 14:06:32,Under way using engine,6.375,348.05,345.75
2024-03-20 14:06:42,Under way using engine,6.35,348.0,345.5
2024-03-20 14:06:52,Under way using engine,6.325,347.95,345.25
2024-03-20 14:07:02,Under way using engine,6.3,347.9,345.0
2024-03-20 14:07:12,Under way using engine,6.2,347.6,345.0
2024-03-20 14:07:22,Under way using engine,6.2,347.5,345.0
2024-03-20 14:07:32,Under way using engine,6.175,347.675,345.0
2024-03-20 14:07:42,Under way using engine,6.15,347.85,345.0
2024-03-20 14:07:52,Under way using engine,6.125,348.025,345.0
2024-03-20 14:08:02,Under way using engine,6.1,348.2,345.0
2024-03-20 14:08:12,Under way using engine,6.1,347.7,345.0
