Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:34:21,Under way using engine,13.0,0.0,356.1
2024-06-21 05:34:31,Under way using engine,13.0,359.4,356.1
2024-06-21 05:34:41,Under way using engine,13.0,357.79999999999995,356.1
2024-06-21 05:34:51,Under way using engine,13.0,357.29999999999995,356.1
2024-06-21 05:35:01,Under way using engine,13.0,357.6,356.1
2024-06-21 05:35:11,Under way using engine,13.0,357.9,356.1
2024-06-21 05:35:21,Under way using engine,13.0,358.1,356.1
2024-06-21 05:35:31,Under way using engine,13.0,358.0,356.1
2024-06-21 05:35:41,Under way using engine,13.0,357.7,356.1
2024-06-21 05:35:51,Under way using engine,13.0,357.5,356.1
2024-06-21 05:36:01,Under way using engine,13.0,357.4,356.1
2024-06-21 05:36:11,Under way using engine,13.0,357.29999999999995,356.1
2024-06-21 05:36:21,Under way using engine,13.0,357.2,356.1
2024-06-21 05:36:31,Under way using engine,13.0,357.35,356.1
2024-06-21 05:36:41,Under way using engine,13.0,357.5,356.1
2024-06-21 05:36:51,Under way using engine,13.0,357.6,356.1
2024-06-21 05:37:01,Under way using engine,13.0,357.6,356.1
2024-06-21 05:37:11,Under way using engine,13.0,357.6,356.1
2024-06-21 05:37:21,Under way using engine,13.0,357.6,356.1
2024-06-21 05:37:31,Under way using engine,13.0,357.95,355.6
2024-06-21 05:37:41,Under way using engine,13.0,358.29999999999995,355.1
2024-06-21 05:37:51,Under way using engine,13.0,357.79999999999995,355.1
2024-06-21 05:38:01,Under way using engine,13.0,357.29999999999995,355.1
2024-06-21 05:38:11,Under way using engine,13.0,356.79999999999995,355.1
2024-06-21 05:38:21,Under way using engine,13.0,357.1,355.1
2024-06-21 05:38:31,Under way using engine,13.0,357.25,355.1
2024-06-21 05:38:41,Under way using engine,13.0,357.4,355.1
2024-06-21 05:38:51,Under way using engine,13.0,357.16666666666663,355.1
2024-06-21 05:39:01,Under way using engine,13.0,356.93333333333334,355.1
2024-06-21 05:39:11,Under way using engine,13.0,356.7,355.1
2024-06-21 05:39:21,Under way using engine,13.0,356.79999999999995,355.1
2024-06-21 05:39:31,Under way using engine,13.0,356.9,355.1
2024-06-21 05:39:41,Under way using engine,13.0,357.0,355.1
2024-06-21 05:39:51,Under way using engine,13.0,357.0,355.1
2024-06-21 05:40:01,Under way using engine,13.0,357.0,355.1
2024-06-21 05:40:11,Under way using engine,13.0,357.1,355.1
2024-06-21 05:40:21,Under way using engine,13.0,356.56666666666666,355.76666666666665
2024-06-21 05:40:31,Under way using engine,13.0,356.0333333333333,356.43333333333334
2024-06-21 05:40:41,Under way using engine,13.0,355.5,357.1
2024-06-21 05:40:51,Under way using engine,13.05,356.29999999999995,358.6
2024-06-21 05:41:01,Under way using engine,13.1,357.1,0.10000000000002274
2024-06-21 05:41:11,Under way using engine,13.083333333333332,358.51666666666665,2.1000000000000227
2024-06-21 05:41:21,Under way using engine,13.066666666666666,359.93333333333334,4.100000000000023
2024-06-21 05:41:31,Under way using engine,13.05,1.3500000000000227,6.100000000000023
2024-06-21 05:41:41,Under way using engine,13.033333333333331,2.7666666666666515,8.100000000000023
2024-06-21 05:41:51,Under way using engine,13.016666666666666,4.183333333333337,10.100000000000023
2024-06-21 05:42:01,Under way using engine,13.0,5.600000000000023,12.100000000000023
2024-06-21 05:42:11,Under way using engine,12.983333333333334,7.416666666666629,13.433333333333337
2024-06-21 05:42:21,Under way using engine,12.966666666666669,9.233333333333348,14.766666666666652
2024-06-21 05:42:31,Under way using engine,12.95,11.049999999999955,16.100000000000023
2024-06-21 05:42:41,Under way using engine,12.933333333333334,12.866666666666674,17.433333333333337
2024-06-21 05:42:51,Under way using engine,12.916666666666668,14.683333333333337,18.76666666666665
2024-06-21 05:43:01,Under way using engine,12.9,16.5,20.100000000000023
2024-06-21 05:43:11,Under way using engine,12.9,17.350000000000023,20.350000000000023
2024-06-21 05:43:21,Under way using engine,12.9,18.200000000000045,20.600000000000023
2024-06-21 05:43:31,Under way using engine,12.9,19.05000000000001,20.850000000000023
2024-06-21 05:43:41,Under way using engine,12.9,19.899999999999977,21.100000000000023
2024-06-21 05:43:51,Under way using engine,12.9,20.5,20.600000000000023
2024-06-21 05:44:01,Under way using engine,12.9,21.100000000000023,20.100000000000023
2024-06-21 05:44:11,Under way using engine,12.9,21.07499999999999,20.100000000000023
2024-06-21 05:44:21,Under way using engine,12.9,21.049999999999955,20.100000000000023
2024-06-21 05:44:31,Under way using engine,12.9,21.024999999999977,20.100000000000023
2024-06-21 05:44:41,Under way using engine,12.9,21.0,20.100000000000023
2024-06-21 05:44:51,Under way using engine,12.9,20.966666666666697,19.933333333333337
2024-06-21 05:45:01,Under way using engine,12.9,20.933333333333337,19.76666666666665
2024-06-21 05:45:11,Under way using engine,12.9,20.899999999999977,19.600000000000023
2024-06-21 05:45:21,Under way using engine,12.9,20.866666666666674,19.433333333333337
2024-06-21 05:45:31,Under way using engine,12.9,20.833333333333314,19.26666666666665
2024-06-21 05:45:41,Under way using engine,12.9,20.799999999999955,19.100000000000023
2024-06-21 05:45:51,Under way using engine,12.9,20.69999999999999,19.100000000000023
2024-06-21 05:46:01,Under way using engine,12.88,20.620000000000005,19.100000000000023
2024-06-21 05:46:11,Under way using engine,12.86,20.539999999999964,19.100000000000023
2024-06-21 05:46:21,Under way using engine,12.84,20.460000000000036,19.100000000000023
2024-06-21 05:46:31,Under way using engine,12.82,20.379999999999995,19.100000000000023
2024-06-21 05:46:41,Under way using engine,12.8,20.299999999999955,19.100000000000023
2024-06-21 05:46:51,Under way using engine,12.8,20.299999999999955,19.100000000000023
2024-06-21 05:47:01,Under way using engine,12.8,20.279999999999973,18.899999999999977
2024-06-21 05:47:11,Under way using engine,12.8,20.25999999999999,18.69999999999999
2024-06-21 05:47:21,Under way using engine,12.8,20.24000000000001,18.5
2024-06-21 05:47:31,Under way using engine,12.8,20.220000000000027,18.299999999999955
2024-06-21 05:47:41,Under way using engine,12.8,20.19999999999999,18.100000000000023
2024-06-21 05:47:51,Under way using engine,12.8,20.19999999999999,18.100000000000023
2024-06-21 05:48:01,Under way using engine,12.8,20.066666666666663,18.100000000000023
2024-06-21 05:48:11,Under way using engine,12.8,19.93333333333328,18.100000000000023
2024-06-21 05:48:21,Under way using engine,12.8,19.799999999999955,18.100000000000023
2024-06-21 05:48:31,Under way using engine,12.8,20.649999999999977,17.600000000000023
2024-06-21 05:48:41,Under way using engine,12.8,21.5,17.100000000000023
2024-06-21 05:48:51,Under way using engine,12.7,21.799999999999955,15.100000000000023
2024-06-21 05:49:01,Under way using engine,12.7,21.600000000000023,12.100000000000023
2024-06-21 05:49:11,Under way using engine,12.6,20.299999999999955,10.100000000000023
