Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:12:53,Under way using engine,11.6,0.0,0.6000000000000227
2024-06-02 00:13:03,Under way using engine,11.55,359.95000000000005,0.6000000000000227
2024-06-02 00:13:13,Under way using engine,11.5,359.90000000000003,0.6000000000000227
2024-06-02 00:13:23,Under way using engine,11.5,359.8,0.6000000000000227
2024-06-02 00:13:33,Under way using engine,11.6,359.70000000000005,0.6000000000000227
2024-06-02 00:13:43,Under way using engine,11.6,359.6,0.6000000000000227
2024-06-02 00:13:53,Under way using engine,11.6,359.8,0.6000000000000227
2024-06-02 00:14:03,Under way using engine,11.6,359.95000000000005,0.6000000000000227
2024-06-02 00:14:13,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-06-02 00:14:23,Under way using engine,11.6,0.4000000000000341,0.6000000000000227
2024-06-02 00:14:33,Under way using engine,11.6,0.6500000000000341,0.6000000000000227
2024-06-02 00:14:43,Under way using engine,11.6,0.9000000000000341,0.6000000000000227
2024-06-02 00:14:53,Under way using engine,11.6,1.0,0.6000000000000227
2024-06-02 00:15:03,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-06-02 00:15:13,Under way using engine,11.6,0.8000000000000114,0.6000000000000227
2024-06-02 00:15:23,Under way using engine,11.6,0.8000000000000114,0.6000000000000227
2024-06-02 00:15:33,Under way using engine,11.55,0.7000000000000455,0.10000000000002274
2024-06-02 00:15:43,Under way using engine,11.5,0.6000000000000227,359.6
2024-06-02 00:15:53,Under way using engine,11.5,0.5,359.6
2024-06-02 00:16:03,Under way using engine,11.5,0.4500000000000455,359.6
2024-06-02 00:16:13,Under way using engine,11.5,0.4000000000000341,359.6
2024-06-02 00:16:23,Under way using engine,11.5,0.30000000000001137,359.6
2024-06-02 00:16:33,Under way using engine,11.5,0.30000000000001137,359.6
2024-06-02 00:16:43,Under way using engine,11.5,0.30000000000001137,359.6
2024-06-02 00:16:53,Under way using engine,11.5,0.10000000000002274,359.6
2024-06-02 00:17:03,Under way using engine,11.5,359.95000000000005,0.10000000000002274
2024-06-02 00:17:13,Under way using engine,11.5,359.8,0.6000000000000227
2024-06-02 00:17:23,Under way using engine,11.5,359.8,0.6000000000000227
2024-06-02 00:17:33,Under way using engine,11.5,359.9,0.6000000000000227
2024-06-02 00:17:43,Under way using engine,11.5,0.0,0.6000000000000227
2024-06-02 00:17:53,Under way using engine,11.5,0.20000000000004547,0.6000000000000227
2024-06-02 00:18:03,Under way using engine,11.5,0.4000000000000341,0.6000000000000227
2024-06-02 00:18:13,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-06-02 00:18:23,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-06-02 00:18:33,Under way using engine,11.5,0.6666666666666856,0.6000000000000227
2024-06-02 00:18:43,Under way using engine,11.5,0.7333333333333485,0.6000000000000227
2024-06-02 00:18:53,Under way using engine,11.5,0.8000000000000114,0.6000000000000227
2024-06-02 00:19:03,Under way using engine,11.5,1.0,0.6000000000000227
2024-06-02 00:19:13,Under way using engine,11.5,1.1000000000000227,0.6000000000000227
2024-06-02 00:19:23,Under way using engine,11.5,1.2000000000000455,0.6000000000000227
2024-06-02 00:19:33,Under way using engine,11.5,0.966666666666697,0.6000000000000227
2024-06-02 00:19:43,Under way using engine,11.5,0.7333333333333485,0.6000000000000227
2024-06-02 00:19:53,Under way using engine,11.5,0.5,0.6000000000000227
2024-06-02 00:20:03,Under way using engine,11.5,0.30000000000001137,0.6000000000000227
2024-06-02 00:20:13,Under way using engine,11.5,0.30000000000001137,0.6000000000000227
2024-06-02 00:20:23,Under way using engine,11.5,0.4000000000000341,0.6000000000000227
