Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:51:19,Under way using engine,11.9,0.0,355.6
2024-05-26 01:51:29,Under way using engine,11.9,0.10000000000002274,355.6
2024-05-26 01:51:39,Under way using engine,11.9,0.10000000000002274,355.6
2024-05-26 01:51:49,Under way using engine,11.9,0.20000000000004547,355.6
2024-05-26 01:51:59,Under way using engine,11.9,0.20000000000004547,355.6
2024-05-26 01:52:09,Under way using engine,11.9,0.4000000000000341,355.6
2024-05-26 01:52:19,Under way using engine,11.9,0.6000000000000227,355.6
2024-05-26 01:52:29,Under way using engine,11.9,0.5,355.6
2024-05-26 01:52:39,Under way using engine,11.9,0.4000000000000341,355.6
2024-05-26 01:52:49,Under way using engine,11.9,0.10000000000002274,355.6
2024-05-26 01:52:59,Under way using engine,11.9,0.20000000000004547,355.6
2024-05-26 01:53:09,Under way using engine,11.9,0.10000000000002274,355.6
2024-05-26 01:53:19,Under way using engine,11.9,0.0,355.6
2024-05-26 01:53:29,Under way using engine,11.9,0.0,355.6
2024-05-26 01:53:39,Under way using engine,11.9,359.90000000000003,355.6
2024-05-26 01:53:49,Under way using engine,11.8,359.8,355.6
2024-05-26 01:53:59,Under way using engine,11.9,359.70000000000005,355.6
2024-05-26 01:54:09,Under way using engine,11.9,359.6,355.6
2024-05-26 01:54:19,Under way using engine,11.9,359.5,355.6
2024-05-26 01:54:29,Under way using engine,11.9,359.45000000000005,355.1
2024-05-26 01:54:39,Under way using engine,11.9,359.40000000000003,354.6
2024-05-26 01:54:49,Under way using engine,11.8,359.20000000000005,354.6
2024-05-26 01:54:59,Under way using engine,11.8,359.20000000000005,354.6
2024-05-26 01:55:09,Under way using engine,11.8,359.1,354.6
2024-05-26 01:55:19,Under way using engine,11.8,359.0,354.6
2024-05-26 01:55:29,Under way using engine,11.8,359.05,354.6
2024-05-26 01:55:39,Under way using engine,11.8,359.1,354.6
2024-05-26 01:55:49,Under way using engine,11.8,359.1,354.6
2024-05-26 01:55:59,Under way using engine,11.8,359.1,354.6
2024-05-26 01:56:09,Under way using engine,11.8,359.0,354.6
2024-05-26 01:56:19,Under way using engine,11.8,358.90000000000003,354.6
2024-05-26 01:56:29,Under way using engine,11.825,358.875,354.6
2024-05-26 01:56:39,Under way using engine,11.85,358.85,354.6
2024-05-26 01:56:49,Under way using engine,11.875,358.82500000000005,354.6
2024-05-26 01:56:59,Under way using engine,11.9,358.8,354.6
2024-05-26 01:57:09,Under way using engine,11.8,358.70000000000005,354.6
2024-05-26 01:57:19,Under way using engine,11.8,358.70000000000005,354.6
2024-05-26 01:57:29,Under way using engine,11.8,358.67500000000007,354.6
2024-05-26 01:57:39,Under way using engine,11.8,358.65000000000003,354.6
2024-05-26 01:57:49,Under way using engine,11.8,358.625,354.6
2024-05-26 01:57:59,Under way using engine,11.8,358.6,354.6
2024-05-26 01:58:09,Under way using engine,11.8,358.3,354.6
2024-05-26 01:58:19,Under way using engine,11.8,358.1,354.6
2024-05-26 01:58:29,Under way using engine,11.825,358.25,354.6
2024-05-26 01:58:39,Under way using engine,11.85,358.40000000000003,354.6
2024-05-26 01:58:49,Under way using engine,11.875,358.55000000000007,354.6
2024-05-26 01:58:59,Under way using engine,11.9,358.70000000000005,354.6
2024-05-26 01:59:09,Under way using engine,11.9,358.8,354.6
2024-05-26 01:59:19,Under way using engine,11.9,358.90000000000003,354.6
2024-05-26 01:59:29,Under way using engine,11.9,358.85,354.6
2024-05-26 01:59:39,Under way using engine,11.9,358.80000000000007,354.6
2024-05-26 01:59:49,Under way using engine,11.9,358.75000000000006,354.6
2024-05-26 01:59:59,Under way using engine,11.9,358.70000000000005,354.6
2024-05-26 02:00:09,Under way using engine,11.9,358.70000000000005,354.6
