Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:53:51,Under way using engine,10.2,0.0,356.1
2024-05-25 03:54:01,Under way using engine,10.2,0.44999999999998863,356.6
2024-05-25 03:54:11,Under way using engine,10.2,0.8999999999999773,357.1
2024-05-25 03:54:21,Under way using engine,10.2,1.3500000000000227,357.6
2024-05-25 03:54:31,Under way using engine,10.2,1.8000000000000114,358.1
2024-05-25 03:54:41,Under way using engine,10.25,1.75,358.1
2024-05-25 03:54:51,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:55:01,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:55:11,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:55:21,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:55:31,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:55:41,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:55:51,Under way using engine,10.3,1.6999999999999886,358.1
2024-05-25 03:56:01,Under way using engine,10.3,1.7333333333333485,358.1
2024-05-25 03:56:11,Under way using engine,10.3,1.7666666666666515,358.1
2024-05-25 03:56:21,Under way using engine,10.3,1.8000000000000114,358.1
2024-05-25 03:56:31,Under way using engine,10.3,1.8333333333333144,358.1
2024-05-25 03:56:41,Under way using engine,10.3,1.8666666666666742,358.1
2024-05-25 03:56:51,Under way using engine,10.3,1.8999999999999773,358.1
2024-05-25 03:57:01,Under way using engine,10.3,2.3999999999999773,357.1
2024-05-25 03:57:11,Under way using engine,10.3,1.920000000000016,356.9
2024-05-25 03:57:21,Under way using engine,10.3,1.4399999999999977,356.7
2024-05-25 03:57:31,Under way using engine,10.3,0.9599999999999795,356.5
2024-05-25 03:57:41,Under way using engine,10.3,0.4800000000000182,356.3
2024-05-25 03:57:51,Under way using engine,10.3,0.0,356.1
2024-05-25 03:58:01,Under way using engine,10.3,0.0,356.1
2024-05-25 03:58:11,Under way using engine,10.3,0.18000000000000682,356.1
2024-05-25 03:58:21,Under way using engine,10.3,0.36000000000001364,356.1
2024-05-25 03:58:31,Under way using engine,10.3,0.5400000000000205,356.1
2024-05-25 03:58:41,Under way using engine,10.3,0.7200000000000273,356.1
2024-05-25 03:58:51,Under way using engine,10.3,0.8999999999999773,356.1
2024-05-25 03:59:01,Under way using engine,10.3,0.30000000000001137,355.1
2024-05-25 03:59:11,Under way using engine,10.3,0.4399999999999977,355.3
2024-05-25 03:59:21,Under way using engine,10.3,0.5799999999999841,355.5
2024-05-25 03:59:31,Under way using engine,10.3,0.7200000000000273,355.7
2024-05-25 03:59:41,Under way using engine,10.3,0.8600000000000136,355.9
2024-05-25 03:59:51,Under way using engine,10.3,1.0,356.1
2024-05-25 04:00:01,Under way using engine,10.3,1.3999999999999773,355.1
2024-05-25 04:00:11,Under way using engine,10.3,0.19999999999998863,356.1
2024-05-25 04:00:21,Under way using engine,10.25,0.44999999999998863,356.1
2024-05-25 04:00:31,Under way using engine,10.2,0.6999999999999886,356.1
2024-05-25 04:00:41,Under way using engine,10.2,0.5666666666666629,356.1
2024-05-25 04:00:51,Under way using engine,10.2,0.4333333333333371,356.1
2024-05-25 04:01:01,Under way using engine,10.2,0.30000000000001137,356.1
2024-05-25 04:01:11,Under way using engine,10.2,0.39999999999997726,356.1
2024-05-25 04:01:21,Under way using engine,10.2,0.44999999999998863,356.1
2024-05-25 04:01:31,Under way using engine,10.2,0.5,356.1
2024-05-25 04:01:41,Under way using engine,10.2,0.30000000000001137,355.43333333333334
2024-05-25 04:01:51,Under way using engine,10.2,0.10000000000002274,354.76666666666665
2024-05-25 04:02:01,Under way using engine,10.2,359.9,354.1
2024-05-25 04:02:11,Under way using engine,10.1,359.7,352.1
2024-05-25 04:02:21,Under way using engine,10.1,358.8,351.1
2024-05-25 04:02:31,Under way using engine,10.0,356.7,351.1
2024-05-25 04:02:41,Under way using engine,10.0,356.6,352.1
2024-05-25 04:02:51,Under way using engine,10.0,356.65,351.6
2024-05-25 04:03:01,Under way using engine,10.0,356.7,351.1
2024-05-25 04:03:11,Under way using engine,10.0,357.0,350.1
2024-05-25 04:03:21,Under way using engine,10.0,357.1,348.1
2024-05-25 04:03:31,Under way using engine,9.9,354.5,348.1
2024-05-25 04:03:41,Under way using engine,9.9,353.5,348.1
2024-05-25 04:03:51,Under way using engine,9.933333333333334,234.0333333333333,347.4333333333334
2024-05-25 04:04:01,Under way using engine,9.966666666666669,114.56666666666666,346.76666666666665
2024-05-25 04:04:11,Under way using engine,10.0,355.1,346.1
2024-05-25 04:04:21,Under way using engine,9.8,353.29999999999995,344.1
2024-05-25 04:04:31,Under way using engine,9.8,351.1,345.1
2024-05-25 04:04:41,Under way using engine,9.8,351.20000000000005,345.1
2024-05-25 04:04:51,Under way using engine,9.9,351.79999999999995,345.1
2024-05-25 04:05:01,Under way using engine,9.9,351.54999999999995,345.1
2024-05-25 04:05:11,Under way using engine,9.9,351.29999999999995,345.1
2024-05-25 04:05:21,Under way using engine,9.9,351.9000000000001,343.1
2024-05-25 04:05:31,Under way using engine,9.85,350.6500000000001,343.1
2024-05-25 04:05:41,Under way using engine,9.8,349.4000000000001,343.1
2024-05-25 04:05:51,Under way using engine,9.8,349.5,343.1
2024-05-25 04:06:01,Under way using engine,9.85,349.70000000000005,342.1
2024-05-25 04:06:11,Under way using engine,9.9,349.9000000000001,341.1
2024-05-25 04:06:21,Under way using engine,9.8,348.29999999999995,341.1
2024-05-25 04:06:31,Under way using engine,9.8,348.25,341.1
2024-05-25 04:06:41,Under way using engine,9.8,348.20000000000005,341.1
2024-05-25 04:06:51,Under way using engine,9.8,348.79999999999995,340.1
2024-05-25 04:07:01,Under way using engine,9.82,348.6400000000001,340.1
2024-05-25 04:07:11,Under way using engine,9.84,348.48,340.1
2024-05-25 04:07:21,Under way using engine,9.86,348.32000000000005,340.1
2024-05-25 04:07:31,Under way using engine,9.88,348.1600000000001,340.1
2024-05-25 04:07:41,Under way using engine,9.9,348.0,340.1
2024-05-25 04:07:51,Under way using engine,9.9,347.0,341.1
2024-05-25 04:08:01,Under way using engine,9.92,347.03999999999996,341.29999999999995
2024-05-25 04:08:11,Under way using engine,9.94,347.08000000000004,341.5
2024-05-25 04:08:21,Under way using engine,9.96,347.12,341.70000000000005
2024-05-25 04:08:31,Under way using engine,9.98,347.1600000000001,341.9000000000001
2024-05-25 04:08:41,Under way using engine,10.0,347.20000000000005,342.1
