Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:36:05,Under way using engine,10.9,0.0,3.1999999999999886
2024-04-18 03:37:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:38:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:39:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:40:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:41:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:42:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:43:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:44:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:45:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:46:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:47:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:48:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:49:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:50:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:51:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:52:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:53:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:54:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:55:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:56:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:57:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:58:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 03:59:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:00:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:01:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:02:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:03:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:04:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:05:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:06:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:07:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:08:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:09:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:10:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:11:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:12:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:13:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:14:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:15:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:16:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:17:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:18:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:19:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:20:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:21:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:22:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:23:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:24:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:25:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:26:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:27:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:28:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:29:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:30:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:31:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:32:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
