Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:18:44,Under way using engine,8.6,0.0,358.5
2024-03-08 06:18:54,Under way using engine,8.6,0.11666666666667425,358.5
2024-03-08 06:19:04,Under way using engine,8.6,0.23333333333329165,358.5
2024-03-08 06:19:14,Under way using engine,8.6,0.35000000000002274,358.5
2024-03-08 06:19:24,Under way using engine,8.6,0.466666666666697,358.5
2024-03-08 06:19:34,Under way using engine,8.6,0.5833333333332575,358.5
2024-03-08 06:19:44,Under way using engine,8.6,0.6999999999999886,358.5
2024-03-08 06:19:54,Under way using engine,8.6,0.566666666666606,358.3333333333333
2024-03-08 06:20:04,Under way using engine,8.6,0.4333333333332803,358.16666666666663
2024-03-08 06:20:14,Under way using engine,8.6,0.30000000000001137,358.0
2024-03-08 06:20:24,Under way using engine,8.6,0.16666666666662877,357.8333333333333
2024-03-08 06:20:34,Under way using engine,8.6,0.03333333333330302,357.66666666666663
2024-03-08 06:20:44,Under way using engine,8.6,359.9,357.5
2024-03-08 06:20:54,Under way using engine,8.6,0.0,357.66666666666663
2024-03-08 06:21:04,Under way using engine,8.6,0.10000000000002274,357.8333333333333
2024-03-08 06:21:14,Under way using engine,8.6,0.19999999999998863,358.0
2024-03-08 06:21:24,Under way using engine,8.6,0.30000000000001137,358.16666666666663
2024-03-08 06:21:34,Under way using engine,8.6,0.39999999999997726,358.3333333333333
2024-03-08 06:21:44,Under way using engine,8.6,0.5,358.5
2024-03-08 06:21:54,Under way using engine,8.6,0.39999999999997726,358.3333333333333
2024-03-08 06:22:04,Under way using engine,8.6,0.30000000000001137,358.16666666666663
2024-03-08 06:22:14,Under way using engine,8.6,0.19999999999998863,358.0
2024-03-08 06:22:24,Under way using engine,8.6,0.10000000000002274,357.8333333333333
2024-03-08 06:22:34,Under way using engine,8.6,0.0,357.66666666666663
2024-03-08 06:22:44,Under way using engine,8.6,359.9,357.5
2024-03-08 06:22:54,Under way using engine,8.6,0.6000000000000227,358.5
2024-03-08 06:23:04,Under way using engine,8.6,0.5199999999999818,358.3
2024-03-08 06:23:14,Under way using engine,8.6,0.4399999999999977,358.1
2024-03-08 06:23:24,Under way using engine,8.6,0.36000000000001364,357.9
2024-03-08 06:23:34,Under way using engine,8.6,0.2799999999999727,357.7
2024-03-08 06:23:44,Under way using engine,8.6,0.19999999999998863,357.5
2024-03-08 06:23:54,Under way using engine,8.5,0.0,357.5
2024-03-08 06:24:04,Under way using engine,8.52,0.10000000000002274,357.7
2024-03-08 06:24:14,Under way using engine,8.54,0.19999999999998863,357.9
2024-03-08 06:24:24,Under way using engine,8.56,0.30000000000001137,358.1
2024-03-08 06:24:34,Under way using engine,8.58,0.39999999999997726,358.3
2024-03-08 06:24:44,Under way using engine,8.6,0.5,358.5
2024-03-08 06:24:54,Under way using engine,8.6,0.6999999999999886,358.5
2024-03-08 06:25:04,Under way using engine,8.55,0.35000000000002274,358.0
2024-03-08 06:25:14,Under way using engine,8.5,0.0,357.5
2024-03-08 06:25:24,Under way using engine,8.533333333333333,0.16666666666662877,357.5
2024-03-08 06:25:34,Under way using engine,8.566666666666666,0.3333333333333144,357.5
2024-03-08 06:25:44,Under way using engine,8.6,0.5,357.5
2024-03-08 06:25:54,Under way using engine,8.6,0.8000000000000114,357.5
2024-03-08 06:26:04,Under way using engine,8.55,0.30000000000001137,357.5
2024-03-08 06:26:14,Under way using engine,8.5,359.8,357.5
2024-03-08 06:26:24,Under way using engine,8.525,359.85,357.25
2024-03-08 06:26:34,Under way using engine,8.55,359.9,357.0
2024-03-08 06:26:44,Under way using engine,8.575,359.95,356.75
2024-03-08 06:26:54,Under way using engine,8.6,0.0,356.5
2024-03-08 06:27:04,Under way using engine,8.55,359.25,356.5
2024-03-08 06:27:14,Under way using engine,8.5,358.5,356.5
2024-03-08 06:27:24,Under way using engine,8.516666666666666,358.6333333333333,356.5
2024-03-08 06:27:34,Under way using engine,8.533333333333333,358.76666666666665,356.5
2024-03-08 06:27:44,Under way using engine,8.55,358.9,356.5
2024-03-08 06:27:54,Under way using engine,8.566666666666666,359.0333333333333,356.5
2024-03-08 06:28:04,Under way using engine,8.583333333333332,359.1666666666667,356.5
2024-03-08 06:28:14,Under way using engine,8.6,359.3,356.5
2024-03-08 06:28:24,Under way using engine,8.6,359.3166666666666,356.66666666666663
2024-03-08 06:28:34,Under way using engine,8.6,359.3333333333333,356.8333333333333
2024-03-08 06:28:44,Under way using engine,8.6,359.35,357.0
2024-03-08 06:28:54,Under way using engine,8.6,359.3666666666667,357.16666666666663
2024-03-08 06:29:04,Under way using engine,8.6,359.3833333333333,357.3333333333333
2024-03-08 06:29:14,Under way using engine,8.6,359.4,357.5
2024-03-08 06:29:24,Under way using engine,8.6,359.1666666666667,357.5
2024-03-08 06:29:34,Under way using engine,8.6,358.9333333333333,357.5
2024-03-08 06:29:44,Under way using engine,8.6,358.7,357.5
2024-03-08 06:29:54,Under way using engine,8.6,358.4666666666667,357.5
2024-03-08 06:30:04,Under way using engine,8.6,358.23333333333335,357.5
2024-03-08 06:30:14,Under way using engine,8.6,358.0,357.5
2024-03-08 06:30:24,Under way using engine,8.616666666666667,358.1166666666667,357.5
2024-03-08 06:30:34,Under way using engine,8.633333333333333,358.2333333333333,357.5
2024-03-08 06:30:44,Under way using engine,8.649999999999999,358.35,357.5
2024-03-08 06:30:54,Under way using engine,8.666666666666666,358.4666666666667,357.5
2024-03-08 06:31:04,Under way using engine,8.683333333333334,358.58333333333326,357.5
2024-03-08 06:31:14,Under way using engine,8.7,358.7,357.5
2024-03-08 06:31:24,Under way using engine,8.716666666666667,358.58333333333326,357.5
2024-03-08 06:31:34,Under way using engine,8.733333333333333,358.4666666666667,357.5
2024-03-08 06:31:44,Under way using engine,8.75,358.35,357.5
2024-03-08 06:31:54,Under way using engine,8.766666666666667,358.2333333333333,357.5
2024-03-08 06:32:04,Under way using engine,8.783333333333333,358.1166666666667,357.5
2024-03-08 06:32:14,Under way using engine,8.8,358.0,357.5
2024-03-08 06:32:24,Under way using engine,8.8,358.0,357.5
2024-03-08 06:32:34,Under way using engine,8.8,358.0,357.5
2024-03-08 06:32:44,Under way using engine,8.8,358.0,357.5
2024-03-08 06:32:54,Under way using engine,8.8,358.0,357.5
2024-03-08 06:33:04,Under way using engine,8.8,358.0,357.5
2024-03-08 06:33:14,Under way using engine,8.8,358.0,357.5
2024-03-08 06:33:24,Under way using engine,8.8,358.0,357.5
2024-03-08 06:33:34,Under way using engine,8.8,358.0,357.5
