Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:16:38,Under way using engine,11.7,0.0,358.0
2024-04-02 15:16:48,Under way using engine,11.7,1.2749999999999773,358.0
2024-04-02 15:16:58,Under way using engine,11.7,2.5500000000000114,358.0
2024-04-02 15:17:08,Under way using engine,11.7,3.8249999999999886,358.0
2024-04-02 15:17:18,Under way using engine,11.7,5.100000000000023,358.0
2024-04-02 15:17:28,Under way using engine,11.7,4.5,357.5
2024-04-02 15:17:38,Under way using engine,11.7,3.8999999999999773,357.0
2024-04-02 15:17:48,Under way using engine,11.675,3.125,356.0
2024-04-02 15:17:58,Under way using engine,11.65,2.3500000000000227,355.0
2024-04-02 15:18:08,Under way using engine,11.625,1.5749999999999886,354.0
2024-04-02 15:18:18,Under way using engine,11.6,0.8000000000000114,353.0
2024-04-02 15:18:28,Under way using engine,11.6,359.75,352.5
2024-04-02 15:18:38,Under way using engine,11.6,358.7,352.0
2024-04-02 15:18:48,Under way using engine,11.6,357.65,351.5
2024-04-02 15:18:58,Under way using engine,11.6,356.6,351.0
2024-04-02 15:19:08,Under way using engine,11.6,355.55,350.5
2024-04-02 15:19:18,Under way using engine,11.6,354.5,350.0
2024-04-02 15:19:28,Under way using engine,11.633333333333333,354.7,351.0
2024-04-02 15:19:38,Under way using engine,11.666666666666666,354.9,352.0
2024-04-02 15:19:48,Under way using engine,11.7,355.1,353.0
2024-04-02 15:19:58,Under way using engine,11.7,355.73333333333335,353.6666666666667
2024-04-02 15:20:08,Under way using engine,11.7,356.3666666666667,354.3333333333333
2024-04-02 15:20:18,Under way using engine,11.7,357.0,355.0
2024-04-02 15:20:28,Under way using engine,11.733333333333333,357.8666666666667,355.6666666666667
2024-04-02 15:20:38,Under way using engine,11.766666666666667,358.73333333333335,356.3333333333333
2024-04-02 15:20:48,Under way using engine,11.8,359.6,357.0
2024-04-02 15:20:58,Under way using engine,11.8,0.466666666666697,357.6666666666667
2024-04-02 15:21:08,Under way using engine,11.8,1.3333333333333144,358.3333333333333
2024-04-02 15:21:18,Under way using engine,11.8,2.1999999999999886,359.0
2024-04-02 15:21:28,Under way using engine,11.833333333333334,2.7333333333333485,358.6666666666667
2024-04-02 15:21:38,Under way using engine,11.866666666666667,3.2666666666666515,358.3333333333333
2024-04-02 15:21:48,Under way using engine,11.9,3.8000000000000114,358.0
2024-04-02 15:21:58,Under way using engine,11.9,3.6000000000000227,358.0
2024-04-02 15:22:08,Under way using engine,11.9,3.1000000000000227,357.5
2024-04-02 15:22:18,Under way using engine,11.9,2.6000000000000227,357.0
2024-04-02 15:22:28,Under way using engine,11.866666666666667,2.1000000000000227,356.0
2024-04-02 15:22:38,Under way using engine,11.833333333333334,1.6000000000000227,355.0
