Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:49:32,Under way using engine,14.9,0.0,3.1000000000000227
2024-04-07 17:49:42,Under way using engine,14.9,0.10000000000002274,3.1000000000000227
2024-04-07 17:49:52,Under way using engine,14.9,0.19999999999998863,3.1000000000000227
2024-04-07 17:50:02,Under way using engine,14.9,0.30000000000001137,3.1000000000000227
2024-04-07 17:50:12,Under way using engine,14.9,0.39999999999997726,3.1000000000000227
2024-04-07 17:50:22,Under way using engine,14.9,0.5,3.1000000000000227
2024-04-07 17:50:32,Under way using engine,14.9,0.6000000000000227,3.1000000000000227
2024-04-07 17:50:42,Under way using engine,14.9,0.6000000000000227,3.1000000000000227
2024-04-07 17:50:52,Under way using engine,14.9,0.6000000000000227,3.1000000000000227
2024-04-07 17:51:02,Under way using engine,14.9,0.6000000000000227,3.1000000000000227
2024-04-07 17:51:12,Under way using engine,14.9,0.6666666666666288,3.1000000000000227
2024-04-07 17:51:22,Under way using engine,14.9,0.7333333333333485,3.1000000000000227
2024-04-07 17:51:32,Under way using engine,14.9,0.8000000000000114,3.1000000000000227
2024-04-07 17:51:42,Under way using engine,14.9,0.7333333333333485,2.7666666666666515
2024-04-07 17:51:52,Under way using engine,14.9,0.6666666666666288,2.4333333333332803
2024-04-07 17:52:02,Under way using engine,14.9,0.6000000000000227,2.1000000000000227
2024-04-07 17:52:12,Under way using engine,14.9,0.5,2.4333333333332803
2024-04-07 17:52:22,Under way using engine,14.9,0.39999999999997726,2.7666666666666515
2024-04-07 17:52:32,Under way using engine,14.9,0.30000000000001137,3.1000000000000227
2024-04-07 17:52:42,Under way using engine,14.9,0.39999999999997726,3.1000000000000227
2024-04-07 17:52:52,Under way using engine,14.9,0.5,3.1000000000000227
2024-04-07 17:53:02,Under way using engine,14.9,0.6000000000000227,3.1000000000000227
2024-04-07 17:53:12,Under way using engine,14.9,0.7666666666666515,3.1000000000000227
2024-04-07 17:53:22,Under way using engine,14.9,0.9333333333332803,3.1000000000000227
2024-04-07 17:53:32,Under way using engine,14.9,1.1000000000000227,3.1000000000000227
2024-04-07 17:53:42,Under way using engine,14.9,1.0666666666666629,3.1000000000000227
2024-04-07 17:53:52,Under way using engine,14.9,1.033333333333303,3.1000000000000227
2024-04-07 17:54:02,Under way using engine,14.9,1.0,3.1000000000000227
2024-04-07 17:54:12,Under way using engine,14.9,1.0,3.1000000000000227
2024-04-07 17:54:22,Under way using engine,14.9,1.0,3.1000000000000227
2024-04-07 17:54:32,Under way using engine,14.9,1.0,3.1000000000000227
2024-04-07 17:54:42,Under way using engine,14.9,1.0666666666666629,3.1000000000000227
2024-04-07 17:54:52,Under way using engine,14.9,1.1333333333333258,3.1000000000000227
2024-04-07 17:55:02,Under way using engine,14.9,1.1999999999999886,3.1000000000000227
2024-04-07 17:55:12,Under way using engine,14.9,1.2333333333333485,3.1000000000000227
2024-04-07 17:55:22,Under way using engine,14.9,1.2666666666666515,3.1000000000000227
2024-04-07 17:55:32,Under way using engine,14.9,1.3000000000000114,3.1000000000000227
2024-04-07 17:55:42,Under way using engine,14.9,1.3333333333333144,3.1000000000000227
