Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:08:02,Under way using engine,4.0,0.0,359.3
2024-04-04 12:08:12,Under way using engine,4.0,359.7,359.3
2024-04-04 12:08:22,Under way using engine,4.0,358.7,358.3
2024-04-04 12:08:32,Under way using engine,4.0,357.4,359.3
2024-04-04 12:08:42,Under way using engine,4.0,357.1,359.3
2024-04-04 12:08:52,Under way using engine,4.0,355.4,359.3
2024-04-04 12:09:02,Under way using engine,4.0,355.65,359.8
2024-04-04 12:09:12,Under way using engine,4.0,355.9,0.30000000000001137
2024-04-04 12:09:22,Under way using engine,4.0,355.5,0.30000000000001137
2024-04-04 12:09:32,Under way using engine,4.0,356.0,0.30000000000001137
2024-04-04 12:09:42,Under way using engine,3.9,356.9,0.30000000000001137
2024-04-04 12:09:52,Under way using engine,3.9,357.5,0.30000000000001137
2024-04-04 12:10:02,Under way using engine,3.9,357.8,0.30000000000001137
2024-04-04 12:10:12,Under way using engine,3.9,357.2,0.30000000000001137
2024-04-04 12:10:22,Under way using engine,3.9,357.6333333333333,0.30000000000001137
2024-04-04 12:10:32,Under way using engine,3.9,358.06666666666666,0.30000000000001137
2024-04-04 12:10:42,Under way using engine,3.9,358.5,0.30000000000001137
2024-04-04 12:10:52,Under way using engine,3.9,358.5,0.30000000000001137
2024-04-04 12:11:02,Under way using engine,3.9,358.9,0.30000000000001137
2024-04-04 12:11:12,Under way using engine,3.9,359.1,359.3
2024-04-04 12:11:22,Under way using engine,3.9,358.35,359.3
2024-04-04 12:11:32,Under way using engine,3.9,357.6,359.3
2024-04-04 12:11:42,Under way using engine,3.9,356.85,359.3
2024-04-04 12:11:52,Under way using engine,3.9,356.1,359.3
2024-04-04 12:12:02,Under way using engine,3.9,355.8,359.8
2024-04-04 12:12:12,Under way using engine,3.9,355.5,0.30000000000001137
2024-04-04 12:12:22,Under way using engine,3.8,355.7,1.3000000000000114
2024-04-04 12:12:32,Under way using engine,3.8,356.35,1.3000000000000114
