Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:36:28,Under way using engine,5.0,0.0,10.199999999999989
2024-03-22 11:36:38,Under way using engine,5.033333333333333,359.48333333333335,9.533333333333303
2024-03-22 11:36:48,Under way using engine,5.066666666666666,358.9666666666667,8.866666666666674
2024-03-22 11:36:58,Under way using engine,5.1,358.45,8.199999999999989
2024-03-22 11:37:08,Under way using engine,5.133333333333334,357.93333333333334,7.533333333333303
2024-03-22 11:37:18,Under way using engine,5.166666666666667,357.4166666666667,6.866666666666674
2024-03-22 11:37:28,Under way using engine,5.2,356.9,6.199999999999989
2024-03-22 11:37:38,Under way using engine,5.233333333333333,356.26666666666665,6.033333333333303
2024-03-22 11:37:48,Under way using engine,5.266666666666667,355.6333333333333,5.866666666666674
2024-03-22 11:37:58,Under way using engine,5.300000000000001,355.0,5.699999999999989
2024-03-22 11:38:08,Under way using engine,5.333333333333334,354.3666666666667,5.533333333333303
2024-03-22 11:38:18,Under way using engine,5.366666666666667,353.73333333333335,5.366666666666674
2024-03-22 11:38:28,Under way using engine,5.4,353.1,5.199999999999989
2024-03-22 11:38:38,Under way using engine,5.433333333333334,353.18333333333334,5.199999999999989
2024-03-22 11:38:48,Under way using engine,5.466666666666667,353.26666666666665,5.199999999999989
2024-03-22 11:38:58,Under way using engine,5.5,353.35,5.199999999999989
2024-03-22 11:39:08,Under way using engine,5.533333333333333,353.43333333333334,5.199999999999989
2024-03-22 11:39:18,Under way using engine,5.566666666666666,353.51666666666665,5.199999999999989
2024-03-22 11:39:28,Under way using engine,5.6,353.6,5.199999999999989
2024-03-22 11:39:38,Under way using engine,5.616666666666666,353.51666666666665,5.199999999999989
2024-03-22 11:39:48,Under way using engine,5.633333333333333,353.43333333333334,5.199999999999989
2024-03-22 11:39:58,Under way using engine,5.65,353.35,5.199999999999989
2024-03-22 11:40:08,Under way using engine,5.666666666666667,353.26666666666665,5.199999999999989
2024-03-22 11:40:18,Under way using engine,5.683333333333334,353.18333333333334,5.199999999999989
2024-03-22 11:40:28,Under way using engine,5.7,353.1,5.199999999999989
2024-03-22 11:40:38,Under way using engine,5.706896551724138,353.2413793103448,5.372413793103419
2024-03-22 11:40:48,Under way using engine,5.713793103448276,353.38275862068963,5.544827586206907
2024-03-22 11:40:58,Under way using engine,5.720689655172414,353.5241379310345,5.717241379310394
2024-03-22 11:41:08,Under way using engine,5.727586206896552,353.66551724137935,5.889655172413768
2024-03-22 11:41:18,Under way using engine,5.73448275862069,353.80689655172415,6.0620689655172555
2024-03-22 11:41:28,Under way using engine,5.741379310344827,353.94827586206895,6.234482758620686
2024-03-22 11:41:38,Under way using engine,5.748275862068966,354.0896551724138,6.406896551724117
2024-03-22 11:41:48,Under way using engine,5.755172413793104,354.2310344827587,6.579310344827604
2024-03-22 11:41:58,Under way using engine,5.7620689655172415,354.3724137931035,6.751724137931035
2024-03-22 11:42:08,Under way using engine,5.768965517241379,354.5137931034483,6.9241379310344655
2024-03-22 11:42:18,Under way using engine,5.775862068965518,354.65517241379314,7.096551724137953
2024-03-22 11:42:28,Under way using engine,5.782758620689656,354.79655172413794,7.268965517241384
2024-03-22 11:42:38,Under way using engine,5.789655172413793,354.93793103448274,7.441379310344814
2024-03-22 11:42:48,Under way using engine,5.796551724137931,355.0793103448276,7.613793103448302
2024-03-22 11:42:58,Under way using engine,5.80344827586207,355.2206896551724,7.786206896551732
2024-03-22 11:43:08,Under way using engine,5.810344827586207,355.3620689655172,7.958620689655163
2024-03-22 11:43:18,Under way using engine,5.817241379310345,355.50344827586207,8.13103448275865
2024-03-22 11:43:28,Under way using engine,5.824137931034483,355.64482758620693,8.303448275862081
2024-03-22 11:43:38,Under way using engine,5.831034482758621,355.78620689655173,8.475862068965512
2024-03-22 11:43:48,Under way using engine,5.837931034482759,355.92758620689654,8.648275862068942
2024-03-22 11:43:58,Under way using engine,5.844827586206897,356.0689655172414,8.820689655172373
2024-03-22 11:44:08,Under way using engine,5.8517241379310345,356.2103448275862,8.99310344827586
2024-03-22 11:44:18,Under way using engine,5.858620689655173,356.35172413793106,9.165517241379348
2024-03-22 11:44:28,Under way using engine,5.865517241379311,356.49310344827586,9.337931034482779
2024-03-22 11:44:38,Under way using engine,5.872413793103449,356.63448275862066,9.51034482758621
2024-03-22 11:44:48,Under way using engine,5.879310344827586,356.7758620689655,9.68275862068964
2024-03-22 11:44:58,Under way using engine,5.886206896551725,356.9172413793104,9.855172413793127
2024-03-22 11:45:08,Under way using engine,5.893103448275863,357.0586206896552,10.027586206896558
2024-03-22 11:45:18,Under way using engine,5.9,357.2,10.199999999999989
2024-03-22 11:45:28,Under way using engine,5.95,357.3,10.199999999999989
2024-03-22 11:45:38,Under way using engine,6.0,357.4,10.199999999999989
2024-03-22 11:45:48,Under way using engine,6.050000000000001,357.5,10.199999999999989
2024-03-22 11:45:58,Under way using engine,6.1000000000000005,357.6,10.199999999999989
2024-03-22 11:46:08,Under way using engine,6.15,357.7,10.199999999999989
2024-03-22 11:46:18,Under way using engine,6.2,357.8,10.199999999999989
2024-03-22 11:46:28,Under way using engine,6.266666666666667,358.1,10.199999999999989
2024-03-22 11:46:38,Under way using engine,6.333333333333333,358.4,10.199999999999989
2024-03-22 11:46:48,Under way using engine,6.4,358.7,10.199999999999989
2024-03-22 11:46:58,Under way using engine,6.466666666666667,359.0,10.199999999999989
2024-03-22 11:47:08,Under way using engine,6.533333333333333,359.3,10.199999999999989
2024-03-22 11:47:18,Under way using engine,6.6,359.6,10.199999999999989
2024-03-22 11:47:28,Under way using engine,6.666666666666666,359.58333333333337,10.199999999999989
2024-03-22 11:47:38,Under way using engine,6.733333333333333,359.56666666666666,10.199999999999989
2024-03-22 11:47:48,Under way using engine,6.8,359.55,10.199999999999989
2024-03-22 11:47:58,Under way using engine,6.866666666666666,359.5333333333333,10.199999999999989
2024-03-22 11:48:08,Under way using engine,6.933333333333334,359.51666666666665,10.199999999999989
2024-03-22 11:48:18,Under way using engine,7.0,359.5,10.199999999999989
2024-03-22 11:48:28,Under way using engine,7.05,359.8833333333333,10.199999999999989
2024-03-22 11:48:38,Under way using engine,7.1,0.2666666666666515,10.199999999999989
2024-03-22 11:48:48,Under way using engine,7.15,0.6499999999999773,10.199999999999989
2024-03-22 11:48:58,Under way using engine,7.2,1.033333333333303,10.199999999999989
2024-03-22 11:49:08,Under way using engine,7.25,1.4166666666666856,10.199999999999989
2024-03-22 11:49:18,Under way using engine,7.3,1.8000000000000114,10.199999999999989
2024-03-22 11:49:28,Under way using engine,7.366666666666666,1.7333333333333485,10.199999999999989
2024-03-22 11:49:38,Under way using engine,7.433333333333334,1.6666666666666856,10.199999999999989
2024-03-22 11:49:48,Under way using engine,7.5,1.6000000000000227,10.199999999999989
2024-03-22 11:49:58,Under way using engine,7.566666666666666,1.533333333333303,10.199999999999989
2024-03-22 11:50:08,Under way using engine,7.633333333333334,1.466666666666697,10.199999999999989
2024-03-22 11:50:18,Under way using engine,7.7,1.3999999999999773,10.199999999999989
2024-03-22 11:50:28,Under way using engine,7.7,1.3999999999999773,10.199999999999989
2024-03-22 11:50:38,Under way using engine,7.7,1.3999999999999773,10.199999999999989
