Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:11:34,Under way using engine,11.5,0.0,0.5
2024-06-26 03:11:44,Under way using engine,11.5,0.0,359.5
2024-06-26 03:11:54,Under way using engine,11.5,359.9,0.5
2024-06-26 03:12:04,Under way using engine,11.5,359.925,0.5
2024-06-26 03:12:14,Under way using engine,11.5,359.95,0.5
2024-06-26 03:12:24,Under way using engine,11.5,359.975,0.5
2024-06-26 03:12:34,Under way using engine,11.5,0.0,0.5
2024-06-26 03:12:44,Under way using engine,11.5,0.0,0.5
2024-06-26 03:12:54,Under way using engine,11.5,0.19999999999998863,359.5
2024-06-26 03:13:04,Under way using engine,11.5,0.22500000000002274,359.5
2024-06-26 03:13:14,Under way using engine,11.5,0.25,359.5
2024-06-26 03:13:24,Under way using engine,11.5,0.27499999999997726,359.5
2024-06-26 03:13:34,Under way using engine,11.5,0.30000000000001137,359.5
2024-06-26 03:13:44,Under way using engine,11.5,0.10000000000002274,0.5
2024-06-26 03:13:54,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-26 03:14:04,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-26 03:14:14,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-26 03:14:24,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-26 03:14:34,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-26 03:14:44,Under way using engine,11.4,0.30000000000001137,359.5
2024-06-26 03:14:54,Under way using engine,11.4,0.19999999999998863,0.5
2024-06-26 03:15:04,Under way using engine,11.4,0.14999999999997726,0.5
2024-06-26 03:15:14,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-26 03:15:24,Under way using engine,11.4,0.05000000000001137,0.5
2024-06-26 03:15:34,Under way using engine,11.4,0.0,0.5
2024-06-26 03:15:44,Under way using engine,11.4,0.30000000000001137,359.5
2024-06-26 03:15:54,Under way using engine,11.4,0.19999999999998863,359.5
2024-06-26 03:16:04,Under way using engine,11.4,0.14999999999997726,0.0
2024-06-26 03:16:14,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-26 03:16:24,Under way using engine,11.4,0.10000000000002274,0.0
2024-06-26 03:16:34,Under way using engine,11.4,0.10000000000002274,359.5
2024-06-26 03:16:44,Under way using engine,11.4,359.9,0.5
2024-06-26 03:16:54,Under way using engine,11.4,359.9,0.5
2024-06-26 03:17:04,Under way using engine,11.4,359.9,0.5
2024-06-26 03:17:14,Under way using engine,11.4,359.9,0.5
2024-06-26 03:17:24,Under way using engine,11.4,0.0,0.5
2024-06-26 03:17:34,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-26 03:17:44,Under way using engine,11.5,0.10000000000002274,359.5
2024-06-26 03:17:54,Under way using engine,11.466666666666669,0.13333333333332575,359.5
2024-06-26 03:18:04,Under way using engine,11.433333333333334,0.16666666666662877,359.5
2024-06-26 03:18:14,Under way using engine,11.4,0.19999999999998863,359.5
2024-06-26 03:18:24,Under way using engine,11.4,0.0,0.5
2024-06-26 03:18:34,Under way using engine,11.4,0.0,0.5
2024-06-26 03:18:44,Under way using engine,11.5,0.19999999999998863,0.5
2024-06-26 03:18:54,Under way using engine,11.5,0.2666666666666515,0.5
2024-06-26 03:19:04,Under way using engine,11.5,0.33333333333337123,0.5
2024-06-26 03:19:14,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:19:24,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-26 03:19:34,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:19:44,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:19:54,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:20:04,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:20:14,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:20:24,Under way using engine,11.5,0.6000000000000227,0.5
2024-06-26 03:20:34,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-26 03:20:44,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:20:54,Under way using engine,11.5,0.466666666666697,0.16666666666662877
2024-06-26 03:21:04,Under way using engine,11.5,0.533333333333303,359.83333333333337
2024-06-26 03:21:14,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-26 03:21:24,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-26 03:21:34,Under way using engine,11.4,0.6999999999999886,0.5
2024-06-26 03:21:44,Under way using engine,11.4,0.8000000000000114,359.5
2024-06-26 03:21:54,Under way using engine,11.4,0.8333333333333712,359.5
2024-06-26 03:22:04,Under way using engine,11.4,0.8666666666666742,359.5
2024-06-26 03:22:14,Under way using engine,11.4,0.8999999999999773,359.5
2024-06-26 03:22:24,Under way using engine,11.4,0.6999999999999886,359.5
2024-06-26 03:22:34,Under way using engine,11.4,0.6999999999999886,359.5
2024-06-26 03:22:44,Under way using engine,11.4,0.6999999999999886,359.5
2024-06-26 03:22:54,Under way using engine,11.366666666666667,0.6999999999999886,359.83333333333337
2024-06-26 03:23:04,Under way using engine,11.333333333333334,0.6999999999999886,0.16666666666662877
2024-06-26 03:23:14,Under way using engine,11.3,0.6999999999999886,0.5
2024-06-26 03:23:24,Under way using engine,11.4,0.8999999999999773,359.5
2024-06-26 03:23:34,Under way using engine,11.4,0.8500000000000227,0.0
2024-06-26 03:23:44,Under way using engine,11.4,0.8000000000000114,0.5
2024-06-26 03:23:54,Under way using engine,11.4,0.8999999999999773,0.5
2024-06-26 03:24:04,Under way using engine,11.4,1.0,0.5
2024-06-26 03:24:14,Under way using engine,11.4,1.1000000000000227,0.5
2024-06-26 03:24:24,Under way using engine,11.4,1.0,0.5
2024-06-26 03:24:34,Under way using engine,11.4,0.9499999999999886,0.5
2024-06-26 03:24:44,Under way using engine,11.4,0.8999999999999773,0.5
2024-06-26 03:24:54,Under way using engine,11.4,0.966666666666697,0.16666666666662877
2024-06-26 03:25:04,Under way using engine,11.4,1.033333333333303,359.83333333333337
2024-06-26 03:25:14,Under way using engine,11.4,1.1000000000000227,359.5
2024-06-26 03:25:24,Under way using engine,11.4,0.8000000000000114,359.5
2024-06-26 03:25:34,Under way using engine,11.4,0.6499999999999773,359.5
2024-06-26 03:25:44,Under way using engine,11.4,0.5,359.5
2024-06-26 03:25:54,Under way using engine,11.4,0.39999999999997726,359.5
2024-06-26 03:26:04,Under way using engine,11.45,0.25,359.5
2024-06-26 03:26:14,Under way using engine,11.5,0.10000000000002274,359.5
2024-06-26 03:26:24,Under way using engine,11.5,359.9,359.5
