Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:06:55,Under way using engine,9.7,0.0,2.3999999999999773
2024-11-27 12:07:55,Under way using engine,9.7,0.39999999999997726,2.3999999999999773
2024-11-27 12:08:55,Under way using engine,9.6,0.19999999999998863,2.3999999999999773
2024-11-27 12:09:55,Under way using engine,9.7,0.0,2.3999999999999773
2024-11-27 12:10:55,Under way using engine,9.7,0.39999999999997726,2.3999999999999773
2024-11-27 12:11:55,Under way using engine,9.7,0.5999999999999659,2.3999999999999773
2024-11-27 12:12:55,Under way using engine,9.7,0.7999999999999545,3.3999999999999773
2024-11-27 12:13:55,Under way using engine,9.7,1.1999999999999886,3.3999999999999773
2024-11-27 12:14:55,Under way using engine,9.7,1.2199999999999704,3.3999999999999773
2024-11-27 12:15:55,Under way using engine,9.7,1.2399999999999523,3.3999999999999773
2024-11-27 12:16:55,Under way using engine,9.7,1.259999999999991,3.3999999999999773
2024-11-27 12:17:55,Under way using engine,9.7,1.2799999999999727,3.3999999999999773
2024-11-27 12:18:55,Under way using engine,9.7,1.2999999999999545,3.3999999999999773
2024-11-27 12:19:55,Under way using engine,9.7,1.2999999999999545,3.3999999999999773
2024-11-27 12:20:55,Under way using engine,9.8,1.3999999999999773,3.3999999999999773
2024-11-27 12:21:55,Under way using engine,9.8,1.599999999999966,3.3999999999999773
2024-11-27 12:22:55,Under way using engine,9.8,1.599999999999966,3.3999999999999773
2024-11-27 12:23:55,Under way using engine,9.8,1.7999999999999545,3.3999999999999773
2024-11-27 12:24:55,Under way using engine,9.8,1.599999999999966,3.3999999999999773
2024-11-27 12:25:55,Under way using engine,9.8,1.1999999999999886,3.3999999999999773
2024-11-27 12:26:55,Under way using engine,9.9,1.1999999999999886,3.3999999999999773
2024-11-27 12:27:55,Under way using engine,9.9,1.3999999999999773,3.3999999999999773
2024-11-27 12:28:55,Under way using engine,9.9,0.5999999999999659,2.3999999999999773
2024-11-27 12:29:55,Under way using engine,9.9,0.5999999999999659,3.3999999999999773
2024-11-27 12:30:55,Under way using engine,9.9,0.8999999999999773,4.399999999999977
2024-11-27 12:31:55,Under way using engine,9.9,1.6999999999999886,4.399999999999977
2024-11-27 12:32:55,Under way using engine,9.9,2.099999999999966,4.399999999999977
2024-11-27 12:33:55,Under way using engine,9.9,1.2999999999999545,1.3999999999999773
