Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:38:58,Under way using engine,11.0,0.0,5.5
2024-05-26 15:39:08,Under way using engine,10.98,0.12000000000000455,5.300000000000011
2024-05-26 15:39:18,Under way using engine,10.96,0.2400000000000091,5.100000000000023
2024-05-26 15:39:28,Under way using engine,10.94,0.36000000000001364,4.899999999999977
2024-05-26 15:39:38,Under way using engine,10.92,0.4800000000000182,4.699999999999989
2024-05-26 15:39:48,Under way using engine,10.9,0.6000000000000227,4.5
2024-05-26 15:39:58,Under way using engine,10.9,0.6999999999999886,4.5
2024-05-26 15:40:08,Under way using engine,10.9,0.75,4.333333333333371
2024-05-26 15:40:18,Under way using engine,10.9,0.7999999999999545,4.166666666666629
2024-05-26 15:40:28,Under way using engine,10.9,0.8500000000000227,4.0
2024-05-26 15:40:38,Under way using engine,10.9,0.8999999999999773,3.8333333333333712
2024-05-26 15:40:48,Under way using engine,10.9,0.9499999999999886,3.6666666666666288
2024-05-26 15:40:58,Under way using engine,10.9,1.0,3.5
2024-05-26 15:41:08,Under way using engine,10.9,0.9166666666666288,3.6666666666666288
2024-05-26 15:41:18,Under way using engine,10.9,0.8333333333333712,3.8333333333333712
2024-05-26 15:41:28,Under way using engine,10.9,0.75,4.0
2024-05-26 15:41:38,Under way using engine,10.9,0.6666666666666288,4.166666666666629
2024-05-26 15:41:48,Under way using engine,10.9,0.5833333333333712,4.333333333333371
2024-05-26 15:41:58,Under way using engine,10.9,0.5,4.5
2024-05-26 15:42:08,Under way using engine,10.9,0.5666666666666629,4.5
2024-05-26 15:42:18,Under way using engine,10.9,0.6333333333333258,4.5
2024-05-26 15:42:28,Under way using engine,10.9,0.6999999999999886,4.5
2024-05-26 15:42:38,Under way using engine,10.9,0.7666666666666515,4.5
2024-05-26 15:42:48,Under way using engine,10.9,0.8333333333333712,4.5
2024-05-26 15:42:58,Under way using engine,10.9,0.8999999999999773,4.5
2024-05-26 15:43:08,Under way using engine,10.9,0.8666666666666742,4.5
2024-05-26 15:43:18,Under way using engine,10.9,0.8333333333333712,4.5
2024-05-26 15:43:28,Under way using engine,10.9,0.8000000000000114,4.5
2024-05-26 15:43:38,Under way using engine,10.9,0.7666666666666515,4.5
2024-05-26 15:43:48,Under way using engine,10.9,0.7333333333333485,4.5
2024-05-26 15:43:58,Under way using engine,10.9,0.6999999999999886,4.5
2024-05-26 15:44:08,Under way using engine,10.9,0.6499999999999773,4.5
2024-05-26 15:44:18,Under way using engine,10.9,0.6000000000000227,4.5
2024-05-26 15:44:28,Under way using engine,10.9,0.5500000000000114,4.333333333333371
2024-05-26 15:44:38,Under way using engine,10.9,0.5,4.166666666666629
2024-05-26 15:44:48,Under way using engine,10.9,0.44999999999998863,4.0
2024-05-26 15:44:58,Under way using engine,10.9,0.39999999999997726,3.8333333333333712
2024-05-26 15:45:08,Under way using engine,10.9,0.35000000000002274,3.6666666666666288
2024-05-26 15:45:18,Under way using engine,10.9,0.30000000000001137,3.5
2024-05-26 15:45:28,Under way using engine,10.9,0.30000000000001137,3.5
2024-05-26 15:45:38,Under way using engine,10.9,0.18000000000000682,3.3000000000000114
2024-05-26 15:45:48,Under way using engine,10.9,0.060000000000002274,3.1000000000000227
2024-05-26 15:45:58,Under way using engine,10.9,359.94,2.8999999999999773
2024-05-26 15:46:08,Under way using engine,10.9,359.82,2.6999999999999886
2024-05-26 15:46:18,Under way using engine,10.9,359.7,2.5
2024-05-26 15:46:28,Under way using engine,10.9,359.1,2.5
2024-05-26 15:46:38,Under way using engine,10.9,359.02,2.5
2024-05-26 15:46:48,Under way using engine,10.9,358.94,2.5
2024-05-26 15:46:58,Under way using engine,10.9,358.86,2.5
2024-05-26 15:47:08,Under way using engine,10.9,358.78,2.5
2024-05-26 15:47:18,Under way using engine,10.9,358.7,2.5
2024-05-26 15:47:28,Under way using engine,10.9,358.7,2.5
2024-05-26 15:47:38,Under way using engine,10.9,358.58,2.5
2024-05-26 15:47:48,Under way using engine,10.9,358.46,2.5
2024-05-26 15:47:58,Under way using engine,10.9,358.34000000000003,2.5
2024-05-26 15:48:08,Under way using engine,10.9,358.22,2.5
2024-05-26 15:48:18,Under way using engine,10.9,358.1,2.5
2024-05-26 15:48:28,Under way using engine,10.9,358.2,2.5
