Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:01:46,Under way using engine,0.5,0.0,268.1
2024-03-26 11:01:56,Under way using engine,0.5,359.8,267.76666666666665
2024-03-26 11:02:06,Under way using engine,0.5,359.6,267.43333333333334
2024-03-26 11:02:16,Under way using engine,0.5,359.4,267.1
2024-03-26 11:02:26,Under way using engine,0.5,359.35,266.6
2024-03-26 11:02:36,Under way using engine,0.5,359.29999999999995,266.1
2024-03-26 11:02:46,Under way using engine,0.5,359.5,265.8142857142857
2024-03-26 11:02:56,Under way using engine,0.5,359.7,265.5285714285714
2024-03-26 11:03:06,Under way using engine,0.5,359.9,265.24285714285713
2024-03-26 11:03:16,Under way using engine,0.5,0.10000000000002274,264.95714285714286
2024-03-26 11:03:26,Under way using engine,0.5,0.2999999999999545,264.6714285714286
2024-03-26 11:03:36,Under way using engine,0.5,0.5,264.3857142857143
2024-03-26 11:03:46,Under way using engine,0.5,0.6999999999999886,264.1
2024-03-26 11:03:56,Under way using engine,0.5,0.7666666666666515,263.76666666666665
2024-03-26 11:04:06,Under way using engine,0.5,0.8333333333333712,263.43333333333334
2024-03-26 11:04:16,Under way using engine,0.5,0.8999999999999773,263.1
2024-03-26 11:04:26,Under way using engine,0.5,0.6000000000000227,262.6
2024-03-26 11:04:36,Under way using engine,0.5,0.2999999999999545,262.1
2024-03-26 11:04:46,Under way using engine,0.5,0.10000000000002274,262.1
2024-03-26 11:04:56,Under way using engine,0.5,359.65,261.6
2024-03-26 11:05:06,Under way using engine,0.5,359.2,261.1
2024-03-26 11:05:16,Under way using engine,0.5,358.92499999999995,260.6
2024-03-26 11:05:26,Under way using engine,0.5,358.65,260.1
2024-03-26 11:05:36,Under way using engine,0.5,358.375,259.6
2024-03-26 11:05:46,Under way using engine,0.5,358.1,259.1
2024-03-26 11:05:56,Under way using engine,0.5,358.25,259.1
2024-03-26 11:06:06,Under way using engine,0.5,358.4,259.1
2024-03-26 11:06:16,Under way using engine,0.5,357.93333333333334,258.76666666666665
2024-03-26 11:06:26,Under way using engine,0.5,357.4666666666667,258.43333333333334
2024-03-26 11:06:36,Under way using engine,0.5,357.0,258.1
2024-03-26 11:06:46,Under way using engine,0.5,358.0,257.1
2024-03-26 11:06:56,Under way using engine,0.5,357.79999999999995,257.1
2024-03-26 11:07:06,Under way using engine,0.5,357.6,257.1
2024-03-26 11:07:16,Under way using engine,0.5,357.8666666666667,256.76666666666665
2024-03-26 11:07:26,Under way using engine,0.5,358.1333333333333,256.43333333333334
2024-03-26 11:07:36,Under way using engine,0.5,358.4,256.1
2024-03-26 11:07:46,Under way using engine,0.5,358.2,255.1
2024-03-26 11:07:56,Under way using engine,0.5,358.4,255.1
2024-03-26 11:08:06,Under way using engine,0.5,358.6,255.1
2024-03-26 11:08:16,Under way using engine,0.5,358.79999999999995,255.1
2024-03-26 11:08:26,Under way using engine,0.5,358.9,254.6
2024-03-26 11:08:36,Under way using engine,0.5,359.0,254.1
2024-03-26 11:08:46,Under way using engine,0.5,358.79999999999995,254.1
2024-03-26 11:08:56,Under way using engine,0.5,358.6,254.1
2024-03-26 11:09:06,Under way using engine,0.5,358.4,254.1
2024-03-26 11:09:16,Under way using engine,0.5,358.2,254.1
2024-03-26 11:09:26,Under way using engine,0.5,358.5,253.6
2024-03-26 11:09:36,Under way using engine,0.5,358.79999999999995,253.1
2024-03-26 11:09:46,Under way using engine,0.5,358.725,253.1
2024-03-26 11:09:56,Under way using engine,0.5,358.65,253.1
2024-03-26 11:10:06,Under way using engine,0.5,358.575,253.1
2024-03-26 11:10:16,Under way using engine,0.5,358.5,253.1
2024-03-26 11:10:26,Under way using engine,0.5,358.65,252.6
2024-03-26 11:10:36,Under way using engine,0.5,358.79999999999995,252.1
2024-03-26 11:10:46,Under way using engine,0.525,358.75,252.1
2024-03-26 11:10:56,Under way using engine,0.55,358.7,252.1
2024-03-26 11:11:06,Under way using engine,0.575,358.65,252.1
2024-03-26 11:11:16,Under way using engine,0.6,358.6,252.1
