Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:30:57,Under way using engine,8.15,0.6000000000000227,8.0
2024-11-24 17:31:07,Under way using engine,8.1,0.6333333333333258,7.833333333333371
2024-11-24 17:31:17,Under way using engine,8.05,0.6666666666666288,7.666666666666629
2024-11-24 17:31:27,Under way using engine,8.0,0.6999999999999886,7.5
2024-11-24 17:31:37,Under way using engine,7.983333333333333,0.8833333333333258,7.666666666666629
2024-11-24 17:31:47,Under way using engine,7.966666666666667,1.0666666666666629,7.833333333333371
2024-11-24 17:31:57,Under way using engine,7.95,1.25,8.0
2024-11-24 17:32:07,Under way using engine,7.933333333333334,1.4333333333333371,8.166666666666629
2024-11-24 17:32:17,Under way using engine,7.916666666666667,1.6166666666666742,8.333333333333371
2024-11-24 17:32:27,Under way using engine,7.9,1.8000000000000114,8.5
2024-11-24 17:32:37,Under way using engine,7.933333333333334,1.5166666666666515,8.5
2024-11-24 17:32:47,Under way using engine,7.966666666666667,1.2333333333333485,8.5
2024-11-24 17:32:57,Under way using engine,8.0,0.9499999999999886,8.5
2024-11-24 17:33:07,Under way using engine,8.033333333333333,0.6666666666666288,8.5
2024-11-24 17:33:17,Under way using engine,8.066666666666666,0.38333333333332575,8.5
2024-11-24 17:33:27,Under way using engine,8.1,0.10000000000002274,8.5
2024-11-24 17:33:37,Under way using engine,8.071428571428571,0.37142857142856656,8.5
2024-11-24 17:33:47,Under way using engine,8.042857142857143,0.6428571428571104,8.5
2024-11-24 17:33:57,Under way using engine,8.014285714285714,0.914285714285711,8.5
2024-11-24 17:34:07,Under way using engine,7.985714285714286,1.1857142857143117,8.5
2024-11-24 17:34:17,Under way using engine,7.957142857142857,1.4571428571428555,8.5
2024-11-24 17:34:27,Under way using engine,7.928571428571429,1.7285714285713993,8.5
2024-11-24 17:34:37,Under way using engine,7.9,2.0,8.5
2024-11-24 17:34:47,Under way using engine,7.871428571428571,2.2714285714286007,8.5
2024-11-24 17:34:57,Under way using engine,7.8428571428571425,2.5428571428571445,8.5
2024-11-24 17:35:07,Under way using engine,7.814285714285714,2.8142857142856883,8.5
2024-11-24 17:35:17,Under way using engine,7.785714285714286,3.085714285714289,8.5
2024-11-24 17:35:27,Under way using engine,7.757142857142857,3.3571428571428896,8.5
2024-11-24 17:35:37,Under way using engine,7.728571428571429,3.6285714285714334,8.5
2024-11-24 17:35:47,Under way using engine,7.7,3.8999999999999773,8.5
2024-11-24 17:35:57,Under way using engine,7.949999999999999,3.25,8.5
2024-11-24 17:36:07,Under way using engine,8.2,2.6000000000000227,8.5
2024-11-24 17:36:17,Under way using engine,7.8,4.399999999999977,8.5
2024-11-24 17:36:27,Under way using engine,7.899999999999999,4.0,8.5
2024-11-24 17:36:37,Under way using engine,8.0,3.6000000000000227,8.5
2024-11-24 17:36:47,Under way using engine,8.1,3.1999999999999886,8.5
2024-11-24 17:36:57,Under way using engine,8.1,1.5500000000000114,8.0
2024-11-24 17:37:07,Under way using engine,8.1,359.9,7.5
