Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:25:12,Under way using engine,11.2,0.0,359.7
2024-11-23 23:25:22,Under way using engine,11.2,0.25,359.7
2024-11-23 23:25:32,Under way using engine,11.2,0.5,359.7
2024-11-23 23:25:42,Under way using engine,11.15,0.35000000000002274,359.2
2024-11-23 23:25:52,Under way using engine,11.1,0.19999999999998863,358.7
2024-11-23 23:26:02,Under way using engine,11.1,359.775,358.45
2024-11-23 23:26:12,Under way using engine,11.1,359.35,358.2
2024-11-23 23:26:22,Under way using engine,11.1,358.925,357.95
2024-11-23 23:26:32,Under way using engine,11.1,358.5,357.7
2024-11-23 23:26:42,Under way using engine,11.1,358.25,357.2
2024-11-23 23:26:52,Under way using engine,11.1,358.0,356.7
2024-11-23 23:27:02,Under way using engine,11.1,357.65,356.45
2024-11-23 23:27:12,Under way using engine,11.1,357.29999999999995,356.2
2024-11-23 23:27:22,Under way using engine,11.1,356.95,355.95
2024-11-23 23:27:32,Under way using engine,11.1,356.6,355.7
2024-11-23 23:27:42,Under way using engine,11.1,356.25,355.2
2024-11-23 23:27:52,Under way using engine,11.1,355.9,354.7
2024-11-23 23:28:02,Under way using engine,11.1,355.475,354.45
2024-11-23 23:28:12,Under way using engine,11.1,355.04999999999995,354.2
2024-11-23 23:28:22,Under way using engine,11.1,354.625,353.95
2024-11-23 23:28:32,Under way using engine,11.1,354.2,353.7
2024-11-23 23:28:42,Under way using engine,11.1,353.9,353.7
2024-11-23 23:28:52,Under way using engine,11.1,353.6,353.7
2024-11-23 23:29:02,Under way using engine,11.1,353.56666666666666,353.7
2024-11-23 23:29:12,Under way using engine,11.1,353.5333333333333,353.7
2024-11-23 23:29:22,Under way using engine,11.1,353.5,353.7
2024-11-23 23:29:32,Under way using engine,11.1,353.4666666666667,353.7
2024-11-23 23:29:42,Under way using engine,11.1,353.4333333333333,353.7
2024-11-23 23:29:52,Under way using engine,11.1,353.4,353.7
2024-11-23 23:30:02,Under way using engine,11.1,353.45,353.8666666666667
2024-11-23 23:30:12,Under way using engine,11.1,353.5,354.0333333333333
2024-11-23 23:30:22,Under way using engine,11.1,353.54999999999995,354.2
2024-11-23 23:30:32,Under way using engine,11.1,353.6,354.3666666666667
2024-11-23 23:30:42,Under way using engine,11.1,353.65,354.5333333333333
2024-11-23 23:30:52,Under way using engine,11.1,353.7,354.7
2024-11-23 23:31:02,Under way using engine,11.1,353.79999999999995,354.7
2024-11-23 23:31:12,Under way using engine,11.1,353.9,354.7
2024-11-23 23:31:22,Under way using engine,11.1,354.0,354.7
2024-11-23 23:31:32,Under way using engine,11.1,354.1,354.7
2024-11-23 23:31:42,Under way using engine,11.1,354.2,354.7
2024-11-23 23:31:52,Under way using engine,11.1,354.29999999999995,354.7
