Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:38:12,Under way using engine,9.6,0.0,1.8000000000000114
2024-03-29 18:38:22,Under way using engine,9.6,0.14999999999997726,1.8000000000000114
2024-03-29 18:38:32,Under way using engine,9.6,0.30000000000001137,1.8000000000000114
2024-03-29 18:38:42,Under way using engine,9.6,0.32499999999998863,1.5500000000000114
2024-03-29 18:38:52,Under way using engine,9.6,0.35000000000002274,1.3000000000000114
2024-03-29 18:39:02,Under way using engine,9.6,0.375,1.0500000000000114
2024-03-29 18:39:12,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-03-29 18:39:22,Under way using engine,9.6,0.25,0.8000000000000114
2024-03-29 18:39:32,Under way using engine,9.6,0.10000000000002274,0.8000000000000114
2024-03-29 18:39:42,Under way using engine,9.6,359.95,1.0500000000000114
2024-03-29 18:39:52,Under way using engine,9.6,359.8,1.3000000000000114
2024-03-29 18:40:02,Under way using engine,9.6,359.65,1.5500000000000114
2024-03-29 18:40:12,Under way using engine,9.6,359.5,1.8000000000000114
2024-03-29 18:40:22,Under way using engine,9.6,359.7,1.8000000000000114
2024-03-29 18:40:32,Under way using engine,9.6,359.9,1.8000000000000114
2024-03-29 18:40:42,Under way using engine,9.6,359.95,1.8000000000000114
2024-03-29 18:40:52,Under way using engine,9.6,0.0,1.8000000000000114
2024-03-29 18:41:02,Under way using engine,9.65,0.14999999999997726,1.8000000000000114
2024-03-29 18:41:12,Under way using engine,9.7,0.30000000000001137,1.8000000000000114
2024-03-29 18:41:22,Under way using engine,9.7,0.5,1.8000000000000114
2024-03-29 18:41:32,Under way using engine,9.7,0.6999999999999886,1.8000000000000114
2024-03-29 18:41:42,Under way using engine,9.7,1.0,1.8000000000000114
2024-03-29 18:41:52,Under way using engine,9.7,1.3000000000000114,1.8000000000000114
2024-03-29 18:42:02,Under way using engine,9.7,1.25,1.8000000000000114
2024-03-29 18:42:12,Under way using engine,9.7,1.1999999999999886,1.8000000000000114
2024-03-29 18:42:22,Under way using engine,9.7,1.1750000000000114,1.8000000000000114
2024-03-29 18:42:32,Under way using engine,9.7,1.1499999999999773,1.8000000000000114
2024-03-29 18:42:42,Under way using engine,9.7,1.125,1.8000000000000114
2024-03-29 18:42:52,Under way using engine,9.7,1.1000000000000227,1.8000000000000114
2024-03-29 18:43:02,Under way using engine,9.7,1.0,1.8000000000000114
2024-03-29 18:43:12,Under way using engine,9.7,0.8999999999999773,1.8000000000000114
2024-03-29 18:43:22,Under way using engine,9.7,0.75,1.8000000000000114
2024-03-29 18:43:32,Under way using engine,9.7,0.6000000000000227,1.8000000000000114
2024-03-29 18:43:42,Under way using engine,9.7,0.44999999999998863,1.8000000000000114
2024-03-29 18:43:52,Under way using engine,9.7,0.30000000000001137,1.8000000000000114
2024-03-29 18:44:02,Under way using engine,9.7,0.30000000000001137,1.8000000000000114
2024-03-29 18:44:12,Under way using engine,9.7,0.30000000000001137,1.8000000000000114
2024-03-29 18:44:22,Under way using engine,9.7,0.44999999999998863,1.8000000000000114
2024-03-29 18:44:32,Under way using engine,9.7,0.6000000000000227,1.8000000000000114
2024-03-29 18:44:42,Under way using engine,9.7,0.75,1.8000000000000114
2024-03-29 18:44:52,Under way using engine,9.7,0.8999999999999773,1.8000000000000114
2024-03-29 18:45:02,Under way using engine,9.7,1.0500000000000114,1.8000000000000114
2024-03-29 18:45:12,Under way using engine,9.7,1.1999999999999886,1.8000000000000114
2024-03-29 18:45:22,Under way using engine,9.725,1.1499999999999773,1.8000000000000114
2024-03-29 18:45:32,Under way using engine,9.75,1.1000000000000227,1.8000000000000114
2024-03-29 18:45:42,Under way using engine,9.775,1.0500000000000114,1.8000000000000114
2024-03-29 18:45:52,Under way using engine,9.8,1.0,1.8000000000000114
2024-03-29 18:46:02,Under way using engine,9.8,0.9499999999999886,1.8000000000000114
2024-03-29 18:46:12,Under way using engine,9.8,0.8999999999999773,1.8000000000000114
2024-03-29 18:46:22,Under way using engine,9.8,1.1666666666666288,359.46666666666664
2024-03-29 18:46:32,Under way using engine,9.8,1.4333333333333371,357.1333333333333
