Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:36:06,Under way using engine,7.5,0.0,4.5
2024-04-08 14:36:16,Under way using engine,7.5,359.8,4.5
2024-04-08 14:36:26,Under way using engine,7.5,359.73333333333335,4.5
2024-04-08 14:36:36,Under way using engine,7.5,359.66666666666663,4.5
2024-04-08 14:36:46,Under way using engine,7.5,359.6,4.5
2024-04-08 14:36:56,Under way using engine,7.5,359.6,4.5
2024-04-08 14:37:06,Under way using engine,7.5,359.6,4.5
2024-04-08 14:37:16,Under way using engine,7.5,359.7,4.5
2024-04-08 14:37:26,Under way using engine,7.5,359.4,4.5
2024-04-08 14:37:36,Under way using engine,7.55,359.3,4.5
2024-04-08 14:37:46,Under way using engine,7.6,359.2,4.5
2024-04-08 14:37:56,Under way using engine,7.6,359.2,4.5
2024-04-08 14:38:06,Under way using engine,7.6,359.2,4.5
2024-04-08 14:38:16,Under way using engine,7.6,359.2,4.5
2024-04-08 14:38:26,Under way using engine,7.6,359.1,4.5
2024-04-08 14:38:36,Under way using engine,7.6,359.05,4.5
2024-04-08 14:38:46,Under way using engine,7.6,359.0,4.5
2024-04-08 14:38:56,Under way using engine,7.6,358.9666666666667,4.5
2024-04-08 14:39:06,Under way using engine,7.6,358.93333333333334,4.5
2024-04-08 14:39:16,Under way using engine,7.6,358.9,4.5
2024-04-08 14:39:26,Under way using engine,7.6,358.9,4.5
2024-04-08 14:39:36,Under way using engine,7.6,359.1,4.5
2024-04-08 14:39:46,Under way using engine,7.6,359.3,4.5
2024-04-08 14:39:56,Under way using engine,7.6,359.3666666666667,4.5
2024-04-08 14:40:06,Under way using engine,7.6,359.43333333333334,4.5
2024-04-08 14:40:16,Under way using engine,7.6,359.5,4.5
2024-04-08 14:40:26,Under way using engine,7.6,359.3,4.5
2024-04-08 14:40:36,Under way using engine,7.6,359.15,4.5
2024-04-08 14:40:46,Under way using engine,7.6,359.0,4.5
2024-04-08 14:40:56,Under way using engine,7.633333333333333,358.83333333333337,4.5
2024-04-08 14:41:06,Under way using engine,7.666666666666667,358.66666666666663,4.5
2024-04-08 14:41:16,Under way using engine,7.7,358.5,4.5
2024-04-08 14:41:26,Under way using engine,7.7,358.5,4.5
2024-04-08 14:41:36,Under way using engine,7.7,358.48,4.5
2024-04-08 14:41:46,Under way using engine,7.7,358.46000000000004,4.5
2024-04-08 14:41:56,Under way using engine,7.7,358.44,4.5
2024-04-08 14:42:06,Under way using engine,7.7,358.42,4.5
2024-04-08 14:42:16,Under way using engine,7.7,358.4,4.5
2024-04-08 14:42:26,Under way using engine,7.7,358.5,4.5
2024-04-08 14:42:36,Under way using engine,7.7,358.58000000000004,4.699999999999989
