Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:34:51,Under way using engine,8.2,0.0,1.1999999999999886
2024-06-05 13:35:01,Under way using engine,8.25,359.65,1.1999999999999886
2024-06-05 13:35:11,Under way using engine,8.3,359.3,1.1999999999999886
2024-06-05 13:35:21,Under way using engine,8.5,359.3,2.1999999999999886
2024-06-05 13:35:31,Under way using engine,8.62,359.44,2.0
2024-06-05 13:35:41,Under way using engine,8.74,359.58,1.8000000000000114
2024-06-05 13:35:51,Under way using engine,8.86,359.72,1.6000000000000227
2024-06-05 13:36:01,Under way using engine,8.98,359.86,1.3999999999999773
2024-06-05 13:36:11,Under way using engine,9.1,0.0,1.1999999999999886
2024-06-05 13:36:21,Under way using engine,9.2,359.0,2.1999999999999886
2024-06-05 13:36:31,Under way using engine,9.266666666666666,359.1666666666667,2.1999999999999886
2024-06-05 13:36:41,Under way using engine,9.333333333333334,359.3333333333333,2.1999999999999886
2024-06-05 13:36:51,Under way using engine,9.4,359.5,2.1999999999999886
2024-06-05 13:37:01,Under way using engine,9.5,359.05,2.1999999999999886
2024-06-05 13:37:11,Under way using engine,9.6,358.6,2.1999999999999886
2024-06-05 13:37:21,Under way using engine,9.8,359.5,2.1999999999999886
2024-06-05 13:37:31,Under way using engine,9.866666666666667,359.5,1.8666666666666742
2024-06-05 13:37:41,Under way using engine,9.933333333333334,359.5,1.533333333333303
2024-06-05 13:37:51,Under way using engine,10.0,359.5,1.1999999999999886
2024-06-05 13:38:01,Under way using engine,10.0,359.35,1.6999999999999886
2024-06-05 13:38:11,Under way using engine,10.0,359.2,2.1999999999999886
2024-06-05 13:38:21,Under way using engine,10.2,359.6,1.1999999999999886
2024-06-05 13:38:31,Under way using engine,10.233333333333333,359.53333333333336,1.533333333333303
2024-06-05 13:38:41,Under way using engine,10.266666666666667,359.4666666666667,1.8666666666666742
2024-06-05 13:38:51,Under way using engine,10.3,359.4,2.1999999999999886
2024-06-05 13:39:01,Under way using engine,10.4,359.8,1.6999999999999886
2024-06-05 13:39:11,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-06-05 13:39:21,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-05 13:39:31,Under way using engine,10.566666666666666,359.9666666666667,1.533333333333303
2024-06-05 13:39:41,Under way using engine,10.633333333333333,359.6333333333333,1.8666666666666742
2024-06-05 13:39:51,Under way using engine,10.7,359.3,2.1999999999999886
2024-06-05 13:40:01,Under way using engine,10.75,359.5,2.1999999999999886
2024-06-05 13:40:11,Under way using engine,10.8,359.7,2.1999999999999886
2024-06-05 13:40:21,Under way using engine,10.9,359.2,2.1999999999999886
2024-06-05 13:40:31,Under way using engine,10.966666666666669,359.1,2.1999999999999886
2024-06-05 13:40:41,Under way using engine,11.033333333333331,359.0,2.1999999999999886
2024-06-05 13:40:51,Under way using engine,11.1,358.9,2.1999999999999886
2024-06-05 13:41:01,Under way using engine,11.1,359.6,1.6999999999999886
2024-06-05 13:41:11,Under way using engine,11.1,0.30000000000001137,1.1999999999999886
