Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:00:16,Under way using engine,11.3,0.0,1.1999999999999886
2024-06-17 14:00:26,Under way using engine,11.3,359.3,1.1999999999999886
2024-06-17 14:00:36,Under way using engine,11.2,359.5,1.1999999999999886
2024-06-17 14:00:46,Under way using engine,11.2,359.65,1.1999999999999886
2024-06-17 14:00:56,Under way using engine,11.2,359.8,1.1999999999999886
2024-06-17 14:01:06,Under way using engine,11.2,359.95,1.1999999999999886
2024-06-17 14:01:16,Under way using engine,11.2,0.0999999999999659,1.1999999999999886
2024-06-17 14:01:26,Under way using engine,11.2,359.7,1.1999999999999886
2024-06-17 14:01:36,Under way using engine,11.2,0.0999999999999659,1.1999999999999886
2024-06-17 14:01:46,Under way using engine,11.175,0.2249999999999659,1.1999999999999886
2024-06-17 14:01:56,Under way using engine,11.15,0.3499999999999659,1.1999999999999886
2024-06-17 14:02:06,Under way using engine,11.125,0.4749999999999659,1.1999999999999886
2024-06-17 14:02:16,Under way using engine,11.1,0.5999999999999659,1.1999999999999886
2024-06-17 14:02:26,Under way using engine,11.1,0.5999999999999659,1.1999999999999886
2024-06-17 14:02:36,Under way using engine,11.1,0.39999999999997726,1.1999999999999886
2024-06-17 14:02:46,Under way using engine,11.1,0.44999999999998863,1.1999999999999886
2024-06-17 14:02:56,Under way using engine,11.1,0.49999999999994316,1.1999999999999886
2024-06-17 14:03:06,Under way using engine,11.1,0.5500000000000114,1.1999999999999886
2024-06-17 14:03:16,Under way using engine,11.1,0.5999999999999659,1.1999999999999886
2024-06-17 14:03:26,Under way using engine,11.1,1.0,1.1999999999999886
2024-06-17 14:03:36,Under way using engine,11.1,0.39999999999997726,1.1999999999999886
2024-06-17 14:03:46,Under way using engine,11.075,0.375,1.1999999999999886
2024-06-17 14:03:56,Under way using engine,11.05,0.3499999999999659,1.1999999999999886
2024-06-17 14:04:06,Under way using engine,11.025,0.32499999999998863,1.1999999999999886
2024-06-17 14:04:16,Under way using engine,11.0,0.30000000000001137,1.1999999999999886
2024-06-17 14:04:26,Under way using engine,11.1,0.6999999999999886,1.1999999999999886
2024-06-17 14:04:36,Under way using engine,11.1,0.7599999999999909,1.1999999999999886
2024-06-17 14:04:46,Under way using engine,11.1,0.8199999999999932,1.1999999999999886
2024-06-17 14:04:56,Under way using engine,11.1,0.8799999999999955,1.1999999999999886
2024-06-17 14:05:06,Under way using engine,11.1,0.9399999999999977,1.1999999999999886
2024-06-17 14:05:16,Under way using engine,11.1,1.0,1.1999999999999886
2024-06-17 14:05:26,Under way using engine,11.1,1.1999999999999886,1.1999999999999886
2024-06-17 14:05:36,Under way using engine,11.1,1.259999999999991,1.1999999999999886
2024-06-17 14:05:46,Under way using engine,11.1,1.3199999999999932,1.1999999999999886
2024-06-17 14:05:56,Under way using engine,11.1,1.3799999999999955,1.1999999999999886
2024-06-17 14:06:06,Under way using engine,11.1,1.4399999999999977,1.1999999999999886
2024-06-17 14:06:16,Under way using engine,11.1,1.5,1.1999999999999886
2024-06-17 14:06:26,Under way using engine,11.1,1.099999999999966,1.1999999999999886
2024-06-17 14:06:36,Under way using engine,11.1,1.1399999999999864,1.1999999999999886
2024-06-17 14:06:46,Under way using engine,11.1,1.1800000000000068,1.1999999999999886
2024-06-17 14:06:56,Under way using engine,11.1,1.2199999999999704,1.1999999999999886
2024-06-17 14:07:06,Under way using engine,11.1,1.259999999999991,1.1999999999999886
2024-06-17 14:07:16,Under way using engine,11.1,1.3000000000000114,1.1999999999999886
2024-06-17 14:07:26,Under way using engine,11.1,1.6999999999999886,1.1999999999999886
2024-06-17 14:07:36,Under way using engine,11.1,1.5666666666666629,1.1999999999999886
2024-06-17 14:07:46,Under way using engine,11.1,1.4333333333332803,1.1999999999999886
2024-06-17 14:07:56,Under way using engine,11.1,1.3000000000000114,1.1999999999999886
2024-06-17 14:08:06,Under way using engine,11.1,1.400000000000034,1.1999999999999886
2024-06-17 14:08:16,Under way using engine,11.1,1.5,1.1999999999999886
2024-06-17 14:08:26,Under way using engine,11.0,1.0,1.1999999999999886
2024-06-17 14:08:36,Under way using engine,11.1,1.5,1.1999999999999886
2024-06-17 14:08:46,Under way using engine,11.1,1.5500000000000114,1.1999999999999886
2024-06-17 14:08:56,Under way using engine,11.1,1.599999999999966,1.1999999999999886
2024-06-17 14:09:06,Under way using engine,11.1,1.3999999999999773,1.1999999999999886
2024-06-17 14:09:16,Under way using engine,11.1,1.1999999999999886,1.1999999999999886
2024-06-17 14:09:26,Under way using engine,11.0,1.5,1.1999999999999886
2024-06-17 14:09:36,Under way using engine,11.0,1.599999999999966,0.19999999999998863
2024-06-17 14:09:46,Under way using engine,11.05,1.1999999999999886,0.6999999999999886
2024-06-17 14:09:56,Under way using engine,11.1,0.8000000000000114,1.1999999999999886
2024-06-17 14:10:06,Under way using engine,11.1,1.5,1.1999999999999886
2024-06-17 14:10:16,Under way using engine,11.0,1.5,1.1999999999999886
2024-06-17 14:10:26,Under way using engine,11.1,1.1999999999999886,1.1999999999999886
2024-06-17 14:10:36,Under way using engine,11.0,0.5999999999999659,1.1999999999999886
2024-06-17 14:10:46,Under way using engine,11.0,0.8999999999999773,1.1999999999999886
2024-06-17 14:10:56,Under way using engine,11.0,1.1999999999999886,1.1999999999999886
2024-06-17 14:11:06,Under way using engine,11.1,1.1999999999999886,1.1999999999999886
2024-06-17 14:11:16,Under way using engine,11.0,0.8000000000000114,1.1999999999999886
2024-06-17 14:11:26,Under way using engine,11.0,1.5,1.1999999999999886
2024-06-17 14:11:36,Under way using engine,11.0,1.5,1.1999999999999886
2024-06-17 14:11:46,Under way using engine,11.0,1.099999999999966,1.1999999999999886
2024-06-17 14:11:56,Under way using engine,11.0,0.6999999999999886,1.1999999999999886
2024-06-17 14:12:06,Under way using engine,11.0,1.6999999999999886,1.1999999999999886
2024-06-17 14:12:16,Under way using engine,11.05,1.0500000000000114,1.1999999999999886
2024-06-17 14:12:26,Under way using engine,11.1,0.39999999999997726,1.1999999999999886
2024-06-17 14:12:36,Under way using engine,11.0,1.099999999999966,1.1999999999999886
2024-06-17 14:12:46,Under way using engine,11.0,0.9499999999999886,1.1999999999999886
2024-06-17 14:12:56,Under way using engine,11.0,0.8000000000000114,1.1999999999999886
2024-06-17 14:13:06,Under way using engine,11.0,0.6999999999999886,1.1999999999999886
2024-06-17 14:13:16,Under way using engine,11.0,1.0500000000000114,1.1999999999999886
2024-06-17 14:13:26,Under way using engine,11.0,1.3999999999999773,1.1999999999999886
2024-06-17 14:13:36,Under way using engine,10.95,1.349999999999966,1.1999999999999886
2024-06-17 14:13:46,Under way using engine,10.9,1.3000000000000114,1.1999999999999886
2024-06-17 14:13:56,Under way using engine,11.1,2.3000000000000114,0.19999999999998863
2024-06-17 14:14:06,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-06-17 14:14:16,Under way using engine,10.95,0.25,0.19999999999998863
2024-06-17 14:14:26,Under way using engine,11.0,359.7,0.19999999999998863
2024-06-17 14:14:36,Under way using engine,11.05,0.05000000000001137,0.19999999999998863
2024-06-17 14:14:46,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-06-17 14:14:56,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-06-17 14:15:06,Under way using engine,11.1,359.8,0.19999999999998863
