Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:24:23,Under way using engine,3.5,0.0,3.6999999999999886
2024-05-30 17:25:23,Under way using engine,3.3,359.7,3.6999999999999886
2024-05-30 17:26:23,Under way using engine,3.1,359.3,3.6999999999999886
2024-05-30 17:27:23,Under way using engine,3.0,359.6,3.6999999999999886
2024-05-30 17:28:23,Under way using engine,2.8666666666666667,359.06666666666666,3.6999999999999886
2024-05-30 17:29:23,Under way using engine,2.7333333333333334,358.5333333333333,3.6999999999999886
2024-05-30 17:30:23,Under way using engine,2.6,358.0,3.6999999999999886
2024-05-30 17:31:23,Under way using engine,2.5,357.1,3.6999999999999886
2024-05-30 17:32:23,Under way using engine,2.4,356.6,3.6999999999999886
2024-05-30 17:33:23,Under way using engine,2.4,355.9,2.6999999999999886
2024-05-30 17:34:23,Under way using engine,3.3,348.2,9.699999999999989
2024-05-30 17:35:23,Under way using engine,3.9,1.6000000000000227,18.69999999999999
2024-05-30 17:36:23,Under way using engine,4.5,7.699999999999989,23.69999999999999
2024-05-30 17:37:23,Under way using engine,4.9,15.199999999999989,28.69999999999999
2024-05-30 17:38:23,Under way using engine,5.3,16.899999999999977,28.69999999999999
2024-05-30 17:39:23,Under way using engine,5.7,16.399999999999977,36.69999999999999
2024-05-30 17:40:23,Under way using engine,5.819512195121951,17.275609756097538,37.16341463414636
2024-05-30 17:41:23,Under way using engine,5.939024390243903,18.151219512195098,37.62682926829268
2024-05-30 17:42:23,Under way using engine,6.058536585365854,19.02682926829266,38.090243902439056
2024-05-30 17:43:23,Under way using engine,6.178048780487805,19.90243902439022,38.553658536585374
2024-05-30 17:44:23,Under way using engine,6.297560975609756,20.77804878048778,39.01707317073169
2024-05-30 17:45:23,Under way using engine,6.417073170731707,21.65365853658534,39.48048780487807
2024-05-30 17:46:23,Under way using engine,6.536585365853659,22.5292682926829,39.943902439024384
2024-05-30 17:47:23,Under way using engine,6.65609756097561,23.40487804878046,40.4073170731707
2024-05-30 17:48:23,Under way using engine,6.775609756097561,24.28048780487802,40.87073170731708
2024-05-30 17:49:23,Under way using engine,6.895121951219512,25.15609756097558,41.33414634146345
2024-05-30 17:50:23,Under way using engine,7.014634146341463,26.031707317073142,41.79756097560977
2024-05-30 17:51:23,Under way using engine,7.134146341463414,26.907317073170702,42.26097560975609
2024-05-30 17:52:23,Under way using engine,7.253658536585366,27.782926829268263,42.72439024390246
2024-05-30 17:53:23,Under way using engine,7.373170731707317,28.658536585365823,43.18780487804878
2024-05-30 17:54:23,Under way using engine,7.492682926829268,29.534146341463384,43.6512195121951
2024-05-30 17:55:23,Under way using engine,7.61219512195122,30.409756097560944,44.11463414634147
2024-05-30 17:56:23,Under way using engine,7.73170731707317,31.285365853658504,44.57804878048779
2024-05-30 17:57:23,Under way using engine,7.851219512195122,32.160975609756065,45.041463414634165
2024-05-30 17:58:23,Under way using engine,7.970731707317073,33.03658536585368,45.50487804878048
2024-05-30 17:59:23,Under way using engine,8.090243902439024,33.91219512195124,45.96829268292686
2024-05-30 18:00:23,Under way using engine,8.209756097560975,34.7878048780488,46.431707317073176
2024-05-30 18:01:23,Under way using engine,8.329268292682926,35.66341463414636,46.895121951219494
2024-05-30 18:02:23,Under way using engine,8.448780487804878,36.539024390243924,47.35853658536587
2024-05-30 18:03:23,Under way using engine,8.56829268292683,37.414634146341484,47.82195121951219
2024-05-30 18:04:23,Under way using engine,8.68780487804878,38.290243902439045,48.28536585365856
2024-05-30 18:05:23,Under way using engine,8.807317073170731,39.165853658536605,48.74878048780488
2024-05-30 18:06:23,Under way using engine,8.926829268292682,40.041463414634165,49.2121951219512
2024-05-30 18:07:23,Under way using engine,9.046341463414636,40.917073170731726,49.67560975609757
2024-05-30 18:08:23,Under way using engine,9.165853658536586,41.792682926829286,50.13902439024389
2024-05-30 18:09:23,Under way using engine,9.285365853658536,42.66829268292685,50.602439024390264
2024-05-30 18:10:23,Under way using engine,9.404878048780487,43.54390243902441,51.06585365853658
2024-05-30 18:11:23,Under way using engine,9.524390243902438,44.41951219512197,51.52926829268296
2024-05-30 18:12:23,Under way using engine,9.64390243902439,45.29512195121953,51.992682926829275
2024-05-30 18:13:23,Under way using engine,9.76341463414634,46.17073170731709,52.45609756097559
2024-05-30 18:14:23,Under way using engine,9.882926829268293,47.04634146341465,52.91951219512197
2024-05-30 18:15:23,Under way using engine,10.002439024390243,47.92195121951221,53.382926829268285
2024-05-30 18:16:23,Under way using engine,10.121951219512194,48.79756097560977,53.84634146341466
2024-05-30 18:17:23,Under way using engine,10.241463414634149,49.67317073170733,54.30975609756098
2024-05-30 18:18:23,Under way using engine,10.360975609756096,50.54878048780489,54.773170731707296
2024-05-30 18:19:23,Under way using engine,10.480487804878049,51.42439024390245,55.23658536585367
2024-05-30 18:20:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:21:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:22:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:23:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:24:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:25:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:26:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:27:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:28:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:29:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:30:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:31:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
