Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:15:05,Under way using engine,15.9,0.0,3.8000000000000114
2024-03-20 23:15:15,Under way using engine,15.9,0.03333333333330302,3.8000000000000114
2024-03-20 23:15:25,Under way using engine,15.9,0.06666666666666288,3.8000000000000114
2024-03-20 23:15:35,Under way using engine,15.9,0.10000000000002274,3.8000000000000114
2024-03-20 23:15:45,Under way using engine,15.9,359.73333333333335,3.1333333333333258
2024-03-20 23:15:55,Under way using engine,15.9,359.3666666666667,2.466666666666697
2024-03-20 23:16:05,Under way using engine,15.9,359.0,1.8000000000000114
2024-03-20 23:16:15,Under way using engine,15.9,358.8666666666667,1.8000000000000114
2024-03-20 23:16:25,Under way using engine,15.9,358.73333333333335,1.8000000000000114
2024-03-20 23:16:35,Under way using engine,15.9,358.6,1.8000000000000114
2024-03-20 23:16:45,Under way using engine,15.9,358.9666666666667,2.1333333333333258
2024-03-20 23:16:55,Under way using engine,15.9,359.3333333333333,2.466666666666697
2024-03-20 23:17:05,Under way using engine,15.9,359.7,2.8000000000000114
2024-03-20 23:17:15,Under way using engine,15.9,359.9666666666667,3.1333333333333258
2024-03-20 23:17:25,Under way using engine,15.9,0.2333333333333485,3.466666666666697
2024-03-20 23:17:35,Under way using engine,15.9,0.5,3.8000000000000114
2024-03-20 23:17:45,Under way using engine,15.9,0.30000000000001137,3.466666666666697
2024-03-20 23:17:55,Under way using engine,15.9,0.10000000000002274,3.1333333333333258
2024-03-20 23:18:05,Under way using engine,15.9,359.9,2.8000000000000114
2024-03-20 23:18:15,Under way using engine,15.9,359.56666666666666,2.466666666666697
2024-03-20 23:18:25,Under way using engine,15.9,359.23333333333335,2.1333333333333258
2024-03-20 23:18:35,Under way using engine,15.9,358.9,1.8000000000000114
2024-03-20 23:18:45,Under way using engine,15.866666666666667,358.93333333333334,1.8000000000000114
2024-03-20 23:18:55,Under way using engine,15.833333333333334,358.9666666666667,1.8000000000000114
2024-03-20 23:19:05,Under way using engine,15.8,359.0,1.8000000000000114
2024-03-20 23:19:15,Under way using engine,15.8,359.3666666666667,2.466666666666697
2024-03-20 23:19:25,Under way using engine,15.8,359.73333333333335,3.1333333333333258
