Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:16:29,Under way using engine,8.0,0.0,0.0
2024-05-21 17:16:39,Under way using engine,8.0,0.6999999999999886,0.0
2024-05-21 17:16:49,Under way using engine,8.0,1.3999999999999773,0.0
2024-05-21 17:16:59,Under way using engine,8.0,1.6999999999999886,359.0
2024-05-21 17:17:09,Under way using engine,8.0,1.3249999999999886,359.25
2024-05-21 17:17:19,Under way using engine,8.0,0.9499999999999886,359.5
2024-05-21 17:17:29,Under way using engine,8.0,0.5749999999999886,359.75
2024-05-21 17:17:39,Under way using engine,8.0,0.19999999999998863,0.0
2024-05-21 17:17:49,Under way using engine,8.0,0.19999999999998863,0.0
2024-05-21 17:17:59,Under way using engine,8.0,0.6000000000000227,0.0
2024-05-21 17:18:09,Under way using engine,8.0,0.8999999999999773,1.0
2024-05-21 17:18:19,Under way using engine,8.0,1.3999999999999773,1.0
2024-05-21 17:18:29,Under way using engine,8.0,1.8999999999999773,1.0
2024-05-21 17:18:39,Under way using engine,8.0,2.3999999999999773,1.0
2024-05-21 17:18:49,Under way using engine,8.1,3.0,0.0
2024-05-21 17:18:59,Under way using engine,8.0,2.8000000000000114,359.0
2024-05-21 17:19:09,Under way using engine,8.0,1.8999999999999773,359.0
2024-05-21 17:19:19,Under way using engine,8.0,0.8333333333333712,358.66666666666663
2024-05-21 17:19:29,Under way using engine,8.0,359.76666666666665,358.33333333333337
2024-05-21 17:19:39,Under way using engine,8.0,358.7,358.0
2024-05-21 17:19:49,Under way using engine,8.0,358.7,359.0
2024-05-21 17:19:59,Under way using engine,8.1,358.7,0.0
2024-05-21 17:20:09,Under way using engine,8.0,359.8,1.0
2024-05-21 17:20:19,Under way using engine,8.1,0.6999999999999886,2.0
2024-05-21 17:20:29,Under way using engine,8.1,1.8000000000000114,2.0
2024-05-21 17:20:39,Under way using engine,8.1,2.8999999999999773,2.0
2024-05-21 17:20:49,Under way using engine,8.1,3.1000000000000227,1.0
2024-05-21 17:20:59,Under way using engine,8.05,2.6000000000000227,0.0
2024-05-21 17:21:09,Under way using engine,8.0,2.1000000000000227,359.0
2024-05-21 17:21:19,Under way using engine,8.0,1.2333333333333485,358.66666666666663
2024-05-21 17:21:29,Under way using engine,8.0,0.36666666666667425,358.33333333333337
2024-05-21 17:21:39,Under way using engine,8.0,359.5,358.0
2024-05-21 17:21:49,Under way using engine,8.033333333333333,359.6333333333333,359.0
2024-05-21 17:21:59,Under way using engine,8.066666666666666,359.76666666666665,0.0
2024-05-21 17:22:09,Under way using engine,8.1,359.9,1.0
2024-05-21 17:22:19,Under way using engine,8.1,0.8333333333333712,1.3333333333333712
2024-05-21 17:22:29,Under way using engine,8.1,1.7666666666666515,1.6666666666666288
2024-05-21 17:22:39,Under way using engine,8.1,2.6999999999999886,2.0
2024-05-21 17:22:49,Under way using engine,8.066666666666666,2.5,1.3333333333333712
2024-05-21 17:22:59,Under way using engine,8.033333333333333,2.2999999999999545,0.6666666666666288
2024-05-21 17:23:09,Under way using engine,8.0,2.1000000000000227,0.0
2024-05-21 17:23:19,Under way using engine,8.0,1.6000000000000227,359.66666666666663
2024-05-21 17:23:29,Under way using engine,8.0,1.1000000000000227,359.33333333333337
2024-05-21 17:23:39,Under way using engine,8.0,0.6000000000000227,359.0
2024-05-21 17:23:49,Under way using engine,8.033333333333333,0.39999999999997726,359.33333333333337
2024-05-21 17:23:59,Under way using engine,8.066666666666666,0.19999999999998863,359.66666666666663
2024-05-21 17:24:09,Under way using engine,8.1,0.0,0.0
2024-05-21 17:24:19,Under way using engine,8.1,0.6000000000000227,0.33333333333337123
2024-05-21 17:24:29,Under way using engine,8.1,1.2000000000000455,0.6666666666666288
2024-05-21 17:24:39,Under way using engine,8.1,1.8000000000000114,1.0
2024-05-21 17:24:49,Under way using engine,8.1,1.8333333333333712,0.6666666666666288
2024-05-21 17:24:59,Under way using engine,8.1,1.8666666666666742,0.33333333333337123
