Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:15:01,Under way using engine,13.0,0.0,356.6
2024-05-20 02:15:11,Under way using engine,13.0,0.06666666666666288,356.6
2024-05-20 02:15:21,Under way using engine,13.0,0.13333333333332575,356.6
2024-05-20 02:15:31,Under way using engine,13.0,0.19999999999998863,356.6
2024-05-20 02:15:41,Under way using engine,13.0,0.19999999999998863,356.6
2024-05-20 02:15:51,Under way using engine,13.0,0.19999999999998863,356.6
2024-05-20 02:16:01,Under way using engine,12.975,0.22500000000002274,356.6
2024-05-20 02:16:11,Under way using engine,12.95,0.25,356.6
2024-05-20 02:16:21,Under way using engine,12.925,0.27499999999997726,356.6
2024-05-20 02:16:31,Under way using engine,12.9,0.30000000000001137,356.6
2024-05-20 02:16:41,Under way using engine,12.9,0.39999999999997726,356.6
2024-05-20 02:16:51,Under way using engine,12.9,0.5,356.6
2024-05-20 02:17:01,Under way using engine,12.84,0.6399999999999864,356.6
2024-05-20 02:17:11,Under way using engine,12.78,0.7799999999999727,356.6
2024-05-20 02:17:21,Under way using engine,12.72,0.9200000000000159,356.6
2024-05-20 02:17:31,Under way using engine,12.66,1.0600000000000023,356.6
2024-05-20 02:17:41,Under way using engine,12.6,1.1999999999999886,356.6
2024-05-20 02:17:51,Under way using engine,12.5,1.1999999999999886,356.6
2024-05-20 02:18:01,Under way using engine,12.466666666666669,1.2666666666666515,356.6
2024-05-20 02:18:11,Under way using engine,12.433333333333334,1.3333333333333144,356.6
2024-05-20 02:18:21,Under way using engine,12.4,1.3999999999999773,356.6
2024-05-20 02:18:31,Under way using engine,12.366666666666667,1.4666666666666401,356.6
2024-05-20 02:18:41,Under way using engine,12.333333333333334,1.5333333333333599,356.6
2024-05-20 02:18:51,Under way using engine,12.3,1.6000000000000227,356.6
2024-05-20 02:19:01,Under way using engine,12.25,1.6333333333333258,356.6
2024-05-20 02:19:11,Under way using engine,12.2,1.6666666666666856,356.6
2024-05-20 02:19:21,Under way using engine,12.15,1.6999999999999886,356.6
2024-05-20 02:19:31,Under way using engine,12.1,1.7333333333333485,356.6
2024-05-20 02:19:41,Under way using engine,12.05,1.7666666666666515,356.6
2024-05-20 02:19:51,Under way using engine,12.0,1.8000000000000114,356.6
2024-05-20 02:20:01,Under way using engine,11.916666666666666,1.8500000000000227,356.6
2024-05-20 02:20:11,Under way using engine,11.833333333333334,1.8999999999999773,356.6
2024-05-20 02:20:21,Under way using engine,11.75,1.9499999999999886,356.6
2024-05-20 02:20:31,Under way using engine,11.666666666666666,2.0,356.6
