Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:25:40,Under way using engine,5.2,0.0,2.1000000000000227
2024-11-24 05:25:50,Under way using engine,5.2,2.2999999999999545,3.1000000000000227
2024-11-24 05:26:00,Under way using engine,5.1000000000000005,2.9399999999999977,3.8999999999999773
2024-11-24 05:26:10,Under way using engine,5.0,3.579999999999984,4.699999999999989
2024-11-24 05:26:20,Under way using engine,4.9,4.220000000000027,5.5
2024-11-24 05:26:30,Under way using engine,4.8,4.860000000000014,6.2999999999999545
2024-11-24 05:26:40,Under way using engine,4.7,5.5,7.100000000000023
2024-11-24 05:26:50,Under way using engine,4.7,5.2999999999999545,9.100000000000023
2024-11-24 05:27:00,Under way using engine,4.640000000000001,7.699999999999989,9.899999999999977
2024-11-24 05:27:10,Under way using engine,4.58,10.100000000000023,10.699999999999989
2024-11-24 05:27:20,Under way using engine,4.5200000000000005,12.5,11.5
2024-11-24 05:27:30,Under way using engine,4.46,14.899999999999977,12.299999999999955
2024-11-24 05:27:40,Under way using engine,4.4,17.299999999999955,13.100000000000023
2024-11-24 05:27:50,Under way using engine,4.35483870967742,17.693548387096826,12.712903225806485
2024-11-24 05:28:00,Under way using engine,4.309677419354839,18.087096774193583,12.325806451612891
2024-11-24 05:28:10,Under way using engine,4.264516129032258,18.48064516129034,11.938709677419354
2024-11-24 05:28:20,Under way using engine,4.219354838709678,18.874193548387098,11.55161290322576
2024-11-24 05:28:30,Under way using engine,4.174193548387097,19.267741935483855,11.164516129032222
2024-11-24 05:28:40,Under way using engine,4.129032258064516,19.661290322580612,10.777419354838685
2024-11-24 05:28:50,Under way using engine,4.083870967741936,20.05483870967737,10.390322580645147
2024-11-24 05:29:00,Under way using engine,4.038709677419355,20.448387096774184,10.00322580645161
2024-11-24 05:29:10,Under way using engine,3.9935483870967743,20.84193548387094,9.616129032258073
2024-11-24 05:29:20,Under way using engine,3.948387096774194,21.235483870967755,9.229032258064535
2024-11-24 05:29:30,Under way using engine,3.903225806451613,21.629032258064512,8.841935483870941
2024-11-24 05:29:40,Under way using engine,3.858064516129033,22.02258064516127,8.454838709677404
2024-11-24 05:29:50,Under way using engine,3.812903225806452,22.416129032258084,8.067741935483866
2024-11-24 05:30:00,Under way using engine,3.7677419354838713,22.80967741935484,7.680645161290386
2024-11-24 05:30:10,Under way using engine,3.7225806451612895,23.2032258064516,7.293548387096791
2024-11-24 05:30:20,Under way using engine,3.67741935483871,23.596774193548413,6.906451612903197
2024-11-24 05:30:30,Under way using engine,3.632258064516129,23.99032258064517,6.51935483870966
2024-11-24 05:30:40,Under way using engine,3.5870967741935487,24.383870967741927,6.132258064516122
2024-11-24 05:30:50,Under way using engine,3.541935483870968,24.777419354838685,5.745161290322585
2024-11-24 05:31:00,Under way using engine,3.496774193548388,25.170967741935442,5.358064516129048
2024-11-24 05:31:10,Under way using engine,3.4516129032258065,25.5645161290322,4.97096774193551
2024-11-24 05:31:20,Under way using engine,3.406451612903226,25.95806451612907,4.583870967741973
2024-11-24 05:31:30,Under way using engine,3.361290322580645,26.351612903225828,4.1967741935484355
2024-11-24 05:31:40,Under way using engine,3.3161290322580648,26.745161290322585,3.8096774193548413
2024-11-24 05:31:50,Under way using engine,3.270967741935484,27.138709677419342,3.422580645161247
2024-11-24 05:32:00,Under way using engine,3.225806451612903,27.5322580645161,3.0354838709677097
2024-11-24 05:32:10,Under way using engine,3.1806451612903226,27.925806451612857,2.6483870967741723
2024-11-24 05:32:20,Under way using engine,3.135483870967742,28.31935483870967,2.261290322580635
2024-11-24 05:32:30,Under way using engine,3.0903225806451613,28.712903225806485,1.8741935483870975
2024-11-24 05:32:40,Under way using engine,3.0451612903225804,29.106451612903186,1.4870967741935601
2024-11-24 05:32:50,Under way using engine,3.0,29.5,1.1000000000000227
2024-11-24 05:33:00,Under way using engine,2.92,27.019999999999982,0.6999999999999886
2024-11-24 05:33:10,Under way using engine,2.84,24.539999999999964,0.2999999999999545
2024-11-24 05:33:20,Under way using engine,2.76,22.060000000000002,359.9
2024-11-24 05:33:30,Under way using engine,2.68,19.579999999999984,359.5
2024-11-24 05:33:40,Under way using engine,2.6,17.100000000000023,359.1
2024-11-24 05:33:50,Under way using engine,2.5,15.600000000000023,0.10000000000002274
2024-11-24 05:34:00,Under way using engine,2.5,16.579999999999984,359.9
2024-11-24 05:34:10,Under way using engine,2.5,17.560000000000002,359.7
2024-11-24 05:34:20,Under way using engine,2.5,18.539999999999964,359.5
2024-11-24 05:34:30,Under way using engine,2.5,19.519999999999982,359.29999999999995
2024-11-24 05:34:40,Under way using engine,2.5,20.5,359.1
2024-11-24 05:34:50,Under way using engine,2.5,16.899999999999977,359.1
2024-11-24 05:35:00,Under way using engine,2.58,16.659999999999968,359.1
2024-11-24 05:35:10,Under way using engine,2.66,16.41999999999996,359.1
2024-11-24 05:35:20,Under way using engine,2.74,16.180000000000007,359.1
2024-11-24 05:35:30,Under way using engine,2.82,15.939999999999998,359.1
2024-11-24 05:35:40,Under way using engine,2.9,15.699999999999989,359.1
2024-11-24 05:35:50,Under way using engine,2.9833333333333334,15.633333333333326,359.1
2024-11-24 05:36:00,Under way using engine,3.0666666666666664,15.566666666666663,359.1
2024-11-24 05:36:10,Under way using engine,3.15,15.5,359.1
2024-11-24 05:36:20,Under way using engine,3.2333333333333334,15.43333333333328,359.1
2024-11-24 05:36:30,Under way using engine,3.3166666666666664,15.366666666666674,359.1
2024-11-24 05:36:40,Under way using engine,3.4,15.299999999999955,359.1
2024-11-24 05:36:50,Under way using engine,3.5,12.799999999999955,358.1
2024-11-24 05:37:00,Under way using engine,3.55,11.199999999999989,358.35
2024-11-24 05:37:10,Under way using engine,3.6,9.600000000000023,358.6
2024-11-24 05:37:20,Under way using engine,3.65,8.0,358.85
2024-11-24 05:37:30,Under way using engine,3.7,6.399999999999977,359.1
2024-11-24 05:37:40,Under way using engine,3.8,7.600000000000023,359.1
2024-11-24 05:37:50,Under way using engine,3.8,6.0,359.1
2024-11-24 05:38:00,Under way using engine,3.875,5.149999999999977,0.35000000000002274
2024-11-24 05:38:10,Under way using engine,3.95,4.2999999999999545,1.6000000000000227
2024-11-24 05:38:20,Under way using engine,4.025,3.4499999999999886,2.8500000000000227
2024-11-24 05:38:30,Under way using engine,4.1,2.6000000000000227,4.100000000000023
2024-11-24 05:38:40,Under way using engine,4.1,5.399999999999977,5.100000000000023
2024-11-24 05:38:50,Under way using engine,4.16,6.100000000000023,5.100000000000023
2024-11-24 05:39:00,Under way using engine,4.22,6.7999999999999545,5.100000000000023
2024-11-24 05:39:10,Under way using engine,4.28,7.5,5.100000000000023
2024-11-24 05:39:20,Under way using engine,4.34,8.199999999999989,5.100000000000023
2024-11-24 05:39:30,Under way using engine,4.4,8.899999999999977,5.100000000000023
2024-11-24 05:39:40,Under way using engine,4.5,10.699999999999989,5.100000000000023
2024-11-24 05:39:50,Under way using engine,4.54,10.740000000000009,5.100000000000023
2024-11-24 05:40:00,Under way using engine,4.58,10.779999999999973,5.100000000000023
2024-11-24 05:40:10,Under way using engine,4.62,10.819999999999993,5.100000000000023
2024-11-24 05:40:20,Under way using engine,4.66,10.860000000000014,5.100000000000023
2024-11-24 05:40:30,Under way using engine,4.7,10.899999999999977,5.100000000000023
