Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:16:00,Under way using engine,12.0,0.0,0.10000000000002274
2024-03-11 15:16:10,Under way using engine,12.0,0.049999999999954525,0.10000000000002274
2024-03-11 15:16:20,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-03-11 15:16:30,Under way using engine,12.0,359.85,0.10000000000002274
2024-03-11 15:16:40,Under way using engine,12.0,359.6,0.10000000000002274
2024-03-11 15:16:50,Under way using engine,12.0,359.4,0.10000000000002274
2024-03-11 15:17:00,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-03-11 15:17:10,Under way using engine,11.95,359.35,0.10000000000002274
2024-03-11 15:17:20,Under way using engine,11.9,359.4,0.10000000000002274
2024-03-11 15:17:30,Under way using engine,11.9,359.65,0.6000000000000227
2024-03-11 15:17:40,Under way using engine,11.9,359.9,1.1000000000000227
2024-03-11 15:17:50,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-11 15:18:00,Under way using engine,11.9,0.39999999999997726,0.10000000000002274
2024-03-11 15:18:10,Under way using engine,11.9,0.25,0.10000000000002274
2024-03-11 15:18:20,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-11 15:18:30,Under way using engine,11.9,359.9,0.10000000000002274
2024-03-11 15:18:40,Under way using engine,11.9,359.7,0.10000000000002274
2024-03-11 15:18:50,Under way using engine,11.9,359.9,0.10000000000002274
2024-03-11 15:19:00,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-11 15:19:10,Under way using engine,11.9,0.049999999999954525,0.10000000000002274
2024-03-11 15:19:20,Under way using engine,11.9,0.0,0.10000000000002274
2024-03-11 15:19:30,Under way using engine,11.9,359.79999999999995,0.10000000000002274
2024-03-11 15:19:40,Under way using engine,11.9,359.6,0.10000000000002274
2024-03-11 15:19:50,Under way using engine,11.9,359.6,0.10000000000002274
2024-03-11 15:20:00,Under way using engine,11.9,359.6,0.10000000000002274
2024-03-11 15:20:10,Under way using engine,11.9,359.75,0.10000000000002274
2024-03-11 15:20:20,Under way using engine,11.9,359.9,0.10000000000002274
2024-03-11 15:20:30,Under way using engine,11.9,0.0,0.10000000000002274
2024-03-11 15:20:40,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-11 15:20:50,Under way using engine,11.9,0.35000000000002274,0.10000000000002274
2024-03-11 15:21:00,Under way using engine,11.9,0.6000000000000227,0.10000000000002274
2024-03-11 15:21:10,Under way using engine,11.9,0.6499999999999773,0.10000000000002274
2024-03-11 15:21:20,Under way using engine,11.9,0.6999999999999886,0.10000000000002274
2024-03-11 15:21:30,Under way using engine,11.9,0.7999999999999545,0.10000000000002274
2024-03-11 15:21:40,Under way using engine,11.9,0.8999999999999773,0.10000000000002274
2024-03-11 15:21:50,Under way using engine,11.9,0.7000000000000455,0.10000000000002274
2024-03-11 15:22:00,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-11 15:22:10,Under way using engine,11.9,0.25,0.10000000000002274
2024-03-11 15:22:20,Under way using engine,11.9,0.0,0.10000000000002274
2024-03-11 15:22:30,Under way using engine,11.9,359.95000000000005,0.10000000000002274
2024-03-11 15:22:40,Under way using engine,11.9,359.9,0.10000000000002274
2024-03-11 15:22:50,Under way using engine,11.9,0.0,0.10000000000002274
2024-03-11 15:23:00,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-11 15:23:10,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-11 15:23:20,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-03-11 15:23:30,Under way using engine,11.9,0.049999999999954525,0.10000000000002274
2024-03-11 15:23:40,Under way using engine,11.9,0.0,0.10000000000002274
2024-03-11 15:23:50,Under way using engine,11.9,359.95000000000005,0.10000000000002274
2024-03-11 15:24:00,Under way using engine,11.9,359.9,0.10000000000002274
2024-03-11 15:24:10,Under way using engine,11.9,359.7833333333333,0.10000000000002274
2024-03-11 15:24:20,Under way using engine,11.9,359.66666666666663,0.10000000000002274
2024-03-11 15:24:30,Under way using engine,11.9,359.54999999999995,0.10000000000002274
2024-03-11 15:24:40,Under way using engine,11.9,359.43333333333334,0.10000000000002274
2024-03-11 15:24:50,Under way using engine,11.9,359.31666666666666,0.10000000000002274
2024-03-11 15:25:00,Under way using engine,11.9,359.2,0.10000000000002274
2024-03-11 15:25:10,Under way using engine,11.9,359.35,0.2666666666666515
2024-03-11 15:25:20,Under way using engine,11.9,359.5,0.4333333333333371
2024-03-11 15:25:30,Under way using engine,11.9,359.65,0.6000000000000227
2024-03-11 15:25:40,Under way using engine,11.9,359.79999999999995,0.7666666666666515
2024-03-11 15:25:50,Under way using engine,11.9,359.95,0.9333333333333371
2024-03-11 15:26:00,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-03-11 15:26:10,Under way using engine,11.9,0.03333333333330302,0.7666666666666515
2024-03-11 15:26:20,Under way using engine,11.9,359.9666666666667,0.4333333333333371
2024-03-11 15:26:30,Under way using engine,11.9,359.9,0.10000000000002274
2024-03-11 15:26:40,Under way using engine,11.9,359.76666666666665,0.10000000000002274
2024-03-11 15:26:50,Under way using engine,11.9,359.6333333333333,0.10000000000002274
2024-03-11 15:27:00,Under way using engine,11.9,359.5,0.10000000000002274
2024-03-11 15:27:10,Under way using engine,11.9,359.33333333333337,0.10000000000002274
2024-03-11 15:27:20,Under way using engine,11.9,359.16666666666663,0.10000000000002274
2024-03-11 15:27:30,Under way using engine,11.9,359.0,0.10000000000002274
2024-03-11 15:27:40,Under way using engine,11.9,359.2,0.4333333333333371
2024-03-11 15:27:50,Under way using engine,11.9,359.4,0.7666666666666515
2024-03-11 15:28:00,Under way using engine,11.9,359.6,1.1000000000000227
2024-03-11 15:28:10,Under way using engine,11.9,359.8666666666667,0.7666666666666515
2024-03-11 15:28:20,Under way using engine,11.9,0.13333333333332575,0.4333333333333371
2024-03-11 15:28:30,Under way using engine,11.9,0.39999999999997726,0.10000000000002274
2024-03-11 15:28:40,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-11 15:28:50,Under way using engine,11.9,0.14999999999997726,0.10000000000002274
2024-03-11 15:29:00,Under way using engine,11.9,359.79999999999995,0.10000000000002274
2024-03-11 15:29:10,Under way using engine,11.866666666666667,359.6,0.10000000000002274
2024-03-11 15:29:20,Under way using engine,11.833333333333334,359.4,0.10000000000002274
2024-03-11 15:29:30,Under way using engine,11.8,359.2,0.10000000000002274
2024-03-11 15:29:40,Under way using engine,11.9,358.79999999999995,0.10000000000002274
2024-03-11 15:29:50,Under way using engine,11.9,359.0,0.10000000000002274
2024-03-11 15:30:00,Under way using engine,11.9,359.2,0.10000000000002274
2024-03-11 15:30:10,Under way using engine,11.9,359.29999999999995,0.6000000000000227
2024-03-11 15:30:20,Under way using engine,11.9,359.4,1.1000000000000227
2024-03-11 15:30:30,Under way using engine,11.9,359.6,1.1000000000000227
2024-03-11 15:30:40,Under way using engine,11.9,359.79999999999995,1.1000000000000227
2024-03-11 15:30:50,Under way using engine,11.9,359.79999999999995,0.10000000000002274
