Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:23:39,Under way using engine,8.8,0.0,351.6
2024-06-12 19:23:49,Under way using engine,8.7,359.8,351.6
2024-06-12 19:23:59,Under way using engine,8.75,359.8,351.6
2024-06-12 19:24:09,Under way using engine,8.8,359.8,351.6
2024-06-12 19:24:19,Under way using engine,8.8,0.30000000000001137,351.6
2024-06-12 19:24:29,Under way using engine,8.8,0.10000000000002274,351.6
2024-06-12 19:24:39,Under way using engine,8.8,359.90000000000003,351.6
2024-06-12 19:24:49,Under way using engine,8.8,359.8,351.6
2024-06-12 19:24:59,Under way using engine,8.8,0.0,351.6
2024-06-12 19:25:09,Under way using engine,8.8,0.20000000000004547,351.6
2024-06-12 19:25:19,Under way using engine,8.8,359.70000000000005,351.6
2024-06-12 19:25:29,Under way using engine,8.850000000000001,0.10000000000002274,351.6
2024-06-12 19:25:39,Under way using engine,8.9,0.5,351.6
2024-06-12 19:25:49,Under way using engine,8.9,0.10000000000002274,351.6
2024-06-12 19:25:59,Under way using engine,8.850000000000001,0.10000000000002274,351.6
2024-06-12 19:26:09,Under way using engine,8.8,0.10000000000002274,351.6
2024-06-12 19:26:19,Under way using engine,8.9,0.4000000000000341,351.6
2024-06-12 19:26:29,Under way using engine,8.9,0.4000000000000341,351.6
2024-06-12 19:26:39,Under way using engine,8.9,0.4000000000000341,351.6
2024-06-12 19:26:49,Under way using engine,8.866666666666667,0.26666666666670835,351.6
2024-06-12 19:26:59,Under way using engine,8.833333333333334,0.13333333333332575,351.6
2024-06-12 19:27:09,Under way using engine,8.8,0.0,351.6
2024-06-12 19:27:19,Under way using engine,8.8,0.0,351.6
2024-06-12 19:27:29,Under way using engine,8.8,359.8,351.6
2024-06-12 19:27:39,Under way using engine,8.8,0.0,351.6
2024-06-12 19:27:49,Under way using engine,8.8,0.466666666666697,351.2666666666667
2024-06-12 19:27:59,Under way using engine,8.8,0.9333333333333371,350.93333333333334
2024-06-12 19:28:09,Under way using engine,8.8,1.400000000000034,350.6
2024-06-12 19:28:19,Under way using engine,8.75,0.7000000000000455,350.6
2024-06-12 19:28:29,Under way using engine,8.7,0.0,350.6
2024-06-12 19:28:39,Under way using engine,8.7,359.6,351.6
2024-06-12 19:28:49,Under way using engine,8.733333333333333,0.03333333333335986,351.6
2024-06-12 19:28:59,Under way using engine,8.766666666666667,0.466666666666697,351.6
2024-06-12 19:29:09,Under way using engine,8.8,0.9000000000000341,351.6
2024-06-12 19:29:19,Under way using engine,8.75,0.6000000000000227,351.6
2024-06-12 19:29:29,Under way using engine,8.7,0.30000000000001137,351.6
2024-06-12 19:29:39,Under way using engine,8.8,0.4000000000000341,351.6
2024-06-12 19:29:49,Under way using engine,8.8,0.06666666666671972,351.6
2024-06-12 19:29:59,Under way using engine,8.8,359.73333333333335,351.6
2024-06-12 19:30:09,Under way using engine,8.8,359.40000000000003,351.6
2024-06-12 19:30:19,Under way using engine,8.75,359.80000000000007,351.6
2024-06-12 19:30:29,Under way using engine,8.7,0.20000000000004547,351.6
2024-06-12 19:30:39,Under way using engine,8.7,359.40000000000003,351.6
2024-06-12 19:30:49,Under way using engine,8.719999999999999,359.46000000000004,351.6
2024-06-12 19:30:59,Under way using engine,8.74,359.52000000000004,351.6
2024-06-12 19:31:09,Under way using engine,8.76,359.58000000000004,351.6
2024-06-12 19:31:19,Under way using engine,8.780000000000001,359.64000000000004,351.6
2024-06-12 19:31:29,Under way using engine,8.8,359.70000000000005,351.6
2024-06-12 19:31:39,Under way using engine,8.7,359.70000000000005,350.6
2024-06-12 19:31:49,Under way using engine,8.7,359.25,351.1
2024-06-12 19:31:59,Under way using engine,8.7,358.8,351.6
2024-06-12 19:32:09,Under way using engine,8.7,358.875,351.6
2024-06-12 19:32:19,Under way using engine,8.7,358.95000000000005,351.6
2024-06-12 19:32:29,Under way using engine,8.7,359.02500000000003,351.6
2024-06-12 19:32:39,Under way using engine,8.7,359.1,351.6
2024-06-12 19:32:49,Under way using engine,8.7,359.15000000000003,351.6
2024-06-12 19:32:59,Under way using engine,8.7,359.20000000000005,351.6
2024-06-12 19:33:09,Under way using engine,8.733333333333333,358.70000000000005,350.93333333333334
2024-06-12 19:33:19,Under way using engine,8.766666666666667,358.20000000000005,350.2666666666667
2024-06-12 19:33:29,Under way using engine,8.8,357.70000000000005,349.6
2024-06-12 19:33:39,Under way using engine,8.7,356.70000000000005,349.6
2024-06-12 19:33:49,Under way using engine,8.7,356.25,349.6
2024-06-12 19:33:59,Under way using engine,8.7,355.8,349.6
2024-06-12 19:34:09,Under way using engine,8.7,356.03333333333336,349.93333333333334
2024-06-12 19:34:19,Under way using engine,8.7,356.26666666666665,350.2666666666667
2024-06-12 19:34:29,Under way using engine,8.7,356.5,350.6
2024-06-12 19:34:39,Under way using engine,8.7,356.23333333333335,350.2666666666667
2024-06-12 19:34:49,Under way using engine,8.7,355.9666666666667,349.93333333333334
2024-06-12 19:34:59,Under way using engine,8.7,355.70000000000005,349.6
2024-06-12 19:35:09,Under way using engine,8.7,356.0,349.6
2024-06-12 19:35:19,Under way using engine,8.7,356.3,349.6
2024-06-12 19:35:29,Under way using engine,8.8,356.1,349.6
2024-06-12 19:35:39,Under way using engine,8.8,355.6666666666667,349.6
2024-06-12 19:35:49,Under way using engine,8.8,355.23333333333335,349.6
2024-06-12 19:35:59,Under way using engine,8.8,354.8,349.6
2024-06-12 19:36:09,Under way using engine,8.8,355.15,349.6
2024-06-12 19:36:19,Under way using engine,8.8,355.5,349.6
2024-06-12 19:36:29,Under way using engine,8.8,355.1,348.6
2024-06-12 19:36:39,Under way using engine,8.8,355.1666666666667,348.93333333333334
2024-06-12 19:36:49,Under way using engine,8.8,355.23333333333335,349.2666666666667
2024-06-12 19:36:59,Under way using engine,8.8,355.3,349.6
2024-06-12 19:37:09,Under way using engine,8.8,355.20000000000005,349.6
