Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:48:34,Under way using engine,8.1,0.0,3.5
2024-03-19 02:48:44,Under way using engine,8.1,359.92,3.5
2024-03-19 02:48:54,Under way using engine,8.1,359.84000000000003,3.5
2024-03-19 02:49:04,Under way using engine,8.1,359.76,3.5
2024-03-19 02:49:14,Under way using engine,8.1,359.68,3.5
2024-03-19 02:49:24,Under way using engine,8.1,359.6,3.5
2024-03-19 02:49:34,Under way using engine,8.1,0.10000000000002274,3.5
2024-03-19 02:49:44,Under way using engine,8.1,0.060000000000002274,3.3000000000000114
2024-03-19 02:49:54,Under way using engine,8.1,0.01999999999998181,3.1000000000000227
2024-03-19 02:50:04,Under way using engine,8.1,359.98,2.8999999999999773
2024-03-19 02:50:14,Under way using engine,8.1,359.94,2.6999999999999886
2024-03-19 02:50:24,Under way using engine,8.1,359.9,2.5
2024-03-19 02:50:34,Under way using engine,8.0,359.8,2.5
2024-03-19 02:50:44,Under way using engine,8.0,359.6666666666667,2.8333333333333144
2024-03-19 02:50:54,Under way using engine,8.0,359.5333333333333,3.1666666666666856
2024-03-19 02:51:04,Under way using engine,8.0,359.4,3.5
2024-03-19 02:51:14,Under way using engine,8.0,359.65,3.5
2024-03-19 02:51:24,Under way using engine,8.0,359.9,3.5
2024-03-19 02:51:34,Under way using engine,8.0,359.0,4.5
2024-03-19 02:51:44,Under way using engine,8.0,358.2,5.5
2024-03-19 02:51:54,Under way using engine,8.0,358.15,6.5
2024-03-19 02:52:04,Under way using engine,8.0,358.1,7.5
2024-03-19 02:52:14,Under way using engine,8.0,358.75,8.5
2024-03-19 02:52:24,Under way using engine,8.0,359.4,9.5
2024-03-19 02:52:34,Under way using engine,8.0,0.8999999999999773,10.5
2024-03-19 02:52:44,Under way using engine,7.9,2.3000000000000114,11.5
2024-03-19 02:52:54,Under way using engine,7.85,3.0500000000000114,12.0
2024-03-19 02:53:04,Under way using engine,7.8,3.8000000000000114,12.5
2024-03-19 02:53:14,Under way using engine,7.8,4.449999999999989,13.0
2024-03-19 02:53:24,Under way using engine,7.8,5.100000000000023,13.5
2024-03-19 02:53:34,Under way using engine,7.7,7.100000000000023,13.5
2024-03-19 02:53:44,Under way using engine,7.8,6.699999999999989,13.5
2024-03-19 02:53:54,Under way using engine,7.75,7.449999999999989,13.5
2024-03-19 02:54:04,Under way using engine,7.7,8.199999999999989,13.5
2024-03-19 02:54:14,Under way using engine,7.7,8.899999999999977,13.5
2024-03-19 02:54:24,Under way using engine,7.7,9.600000000000023,13.5
2024-03-19 02:54:34,Under way using engine,7.7,8.800000000000011,13.5
2024-03-19 02:54:44,Under way using engine,7.8,7.699999999999989,13.5
2024-03-19 02:54:54,Under way using engine,7.8,7.899999999999977,14.5
2024-03-19 02:55:04,Under way using engine,7.8,8.100000000000023,15.5
2024-03-19 02:55:14,Under way using engine,7.8,8.300000000000011,16.0
2024-03-19 02:55:24,Under way using engine,7.8,8.5,16.5
2024-03-19 02:55:34,Under way using engine,7.75,9.350000000000023,17.0
2024-03-19 02:55:44,Under way using engine,7.7,10.199999999999989,17.5
2024-03-19 02:55:54,Under way using engine,7.7,10.899999999999977,18.0
2024-03-19 02:56:04,Under way using engine,7.7,11.600000000000023,18.5
2024-03-19 02:56:14,Under way using engine,7.65,12.25,19.0
2024-03-19 02:56:24,Under way using engine,7.6,12.899999999999977,19.5
2024-03-19 02:56:34,Under way using engine,7.6,13.75,20.0
2024-03-19 02:56:44,Under way using engine,7.6,14.600000000000023,20.5
2024-03-19 02:56:54,Under way using engine,7.6,15.399999999999977,20.5
2024-03-19 02:57:04,Under way using engine,7.566666666666666,15.699999999999989,20.833333333333314
2024-03-19 02:57:14,Under way using engine,7.533333333333333,16.0,21.166666666666686
2024-03-19 02:57:24,Under way using engine,7.5,16.30000000000001,21.5
2024-03-19 02:57:34,Under way using engine,7.5,16.5,21.5
2024-03-19 02:57:44,Under way using engine,7.5,16.69999999999999,21.5
2024-03-19 02:57:54,Under way using engine,7.6,17.399999999999977,21.5
2024-03-19 02:58:04,Under way using engine,7.566666666666666,17.433333333333337,21.166666666666686
2024-03-19 02:58:14,Under way using engine,7.533333333333333,17.466666666666697,20.833333333333314
2024-03-19 02:58:24,Under way using engine,7.5,17.5,20.5
2024-03-19 02:58:34,Under way using engine,7.5,17.399999999999977,20.5
2024-03-19 02:58:44,Under way using engine,7.5,17.30000000000001,20.5
2024-03-19 02:58:54,Under way using engine,7.5,17.30000000000001,20.5
2024-03-19 02:59:04,Under way using engine,7.533333333333333,17.19999999999999,20.166666666666686
2024-03-19 02:59:14,Under way using engine,7.566666666666666,17.100000000000023,19.833333333333314
2024-03-19 02:59:24,Under way using engine,7.6,17.0,19.5
2024-03-19 02:59:34,Under way using engine,7.6,16.600000000000023,19.5
