Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:53:01,Under way using engine,15.8,0.0,357.1
2024-04-05 22:53:11,Under way using engine,15.833333333333334,0.10000000000002274,357.1
2024-04-05 22:53:21,Under way using engine,15.866666666666667,0.20000000000004547,357.1
2024-04-05 22:53:31,Under way using engine,15.9,0.30000000000001137,357.1
2024-04-05 22:53:41,Under way using engine,15.9,0.30000000000001137,357.1
2024-04-05 22:53:51,Under way using engine,15.9,0.30000000000001137,357.1
2024-04-05 22:54:01,Under way using engine,15.9,0.30000000000001137,357.1
2024-04-05 22:54:11,Under way using engine,15.9,0.2333333333333485,357.1
2024-04-05 22:54:21,Under way using engine,15.9,0.16666666666668561,357.1
2024-04-05 22:54:31,Under way using engine,15.9,0.10000000000002274,357.1
2024-04-05 22:54:41,Under way using engine,15.9,0.03333333333335986,357.1
2024-04-05 22:54:51,Under way using engine,15.9,359.9666666666667,357.1
2024-04-05 22:55:01,Under way using engine,15.9,359.90000000000003,357.1
2024-04-05 22:55:11,Under way using engine,15.933333333333334,359.9666666666667,357.1
2024-04-05 22:55:21,Under way using engine,15.966666666666669,0.03333333333335986,357.1
2024-04-05 22:55:31,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:55:41,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:55:51,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:56:01,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:56:11,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:56:21,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:56:31,Under way using engine,16.0,0.10000000000002274,357.1
2024-04-05 22:56:41,Under way using engine,16.0,0.1333333333333826,357.1
2024-04-05 22:56:51,Under way using engine,16.0,0.16666666666668561,357.1
2024-04-05 22:57:01,Under way using engine,16.0,0.20000000000004547,357.1
2024-04-05 22:57:11,Under way using engine,16.0,0.20000000000004547,357.1
2024-04-05 22:57:21,Under way using engine,16.0,0.20000000000004547,357.1
2024-04-05 22:57:31,Under way using engine,16.0,0.20000000000004547,357.1
2024-04-05 22:57:41,Under way using engine,15.966666666666669,0.20000000000004547,357.1
