Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:51:22,Under way using engine,2.4,0.0,3.6000000000000227
2024-06-03 09:52:22,Under way using engine,2.6,354.79999999999995,1.6000000000000227
2024-06-03 09:53:22,Under way using engine,2.5,1.5,2.6000000000000227
2024-06-03 09:54:22,Under way using engine,2.5,3.033333333333303,3.7666666666666515
2024-06-03 09:55:22,Under way using engine,2.5,4.566666666666663,4.93333333333328
2024-06-03 09:56:22,Under way using engine,2.5,6.100000000000023,6.100000000000023
2024-06-03 09:57:22,Under way using engine,2.5,7.633333333333326,7.2666666666666515
2024-06-03 09:58:22,Under way using engine,2.5,9.166666666666629,8.43333333333328
2024-06-03 09:59:22,Under way using engine,2.5,10.699999999999989,9.600000000000023
2024-06-03 10:00:22,Under way using engine,2.5,9.5,8.600000000000023
2024-06-03 10:01:22,Under way using engine,2.4916666666666667,9.299999999999955,8.905555555555566
2024-06-03 10:02:22,Under way using engine,2.4833333333333334,9.100000000000023,9.211111111111109
2024-06-03 10:03:22,Under way using engine,2.475,8.899999999999977,9.516666666666652
2024-06-03 10:04:22,Under way using engine,2.466666666666667,8.699999999999989,9.822222222222194
2024-06-03 10:05:22,Under way using engine,2.458333333333333,8.5,10.127777777777737
2024-06-03 10:06:22,Under way using engine,2.45,8.299999999999955,10.43333333333328
2024-06-03 10:07:22,Under way using engine,2.441666666666667,8.100000000000023,10.73888888888888
2024-06-03 10:08:22,Under way using engine,2.4333333333333336,7.899999999999977,11.04444444444448
2024-06-03 10:09:22,Under way using engine,2.425,7.699999999999989,11.350000000000023
2024-06-03 10:10:22,Under way using engine,2.4166666666666665,7.5,11.655555555555566
2024-06-03 10:11:22,Under way using engine,2.408333333333333,7.2999999999999545,11.961111111111109
2024-06-03 10:12:22,Under way using engine,2.4,7.100000000000023,12.266666666666652
2024-06-03 10:13:22,Under way using engine,2.3916666666666666,6.899999999999977,12.572222222222194
2024-06-03 10:14:22,Under way using engine,2.3833333333333333,6.699999999999989,12.877777777777737
2024-06-03 10:15:22,Under way using engine,2.375,6.5,13.18333333333328
2024-06-03 10:16:22,Under way using engine,2.3666666666666667,6.2999999999999545,13.48888888888888
2024-06-03 10:17:22,Under way using engine,2.3583333333333334,6.100000000000023,13.79444444444448
2024-06-03 10:18:22,Under way using engine,2.35,5.899999999999977,14.100000000000023
2024-06-03 10:19:22,Under way using engine,2.341666666666667,5.699999999999989,14.405555555555566
2024-06-03 10:20:22,Under way using engine,2.333333333333333,5.5,14.711111111111109
2024-06-03 10:21:22,Under way using engine,2.325,5.2999999999999545,15.016666666666652
2024-06-03 10:22:22,Under way using engine,2.316666666666667,5.100000000000023,15.322222222222194
2024-06-03 10:23:22,Under way using engine,2.3083333333333336,4.899999999999977,15.627777777777737
