Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:52:40,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-20 23:52:50,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-03-20 23:53:00,Under way using engine,13.6,0.10000000000002274,2.8999999999999773
2024-03-20 23:53:10,Under way using engine,13.6,0.19999999999998863,2.8999999999999773
2024-03-20 23:53:20,Under way using engine,13.6,0.30000000000001137,2.8999999999999773
2024-03-20 23:53:30,Under way using engine,13.6,0.35000000000002274,2.8999999999999773
2024-03-20 23:53:40,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-03-20 23:53:50,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-03-20 23:54:00,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-03-20 23:54:10,Under way using engine,13.6,0.44999999999998863,2.8999999999999773
2024-03-20 23:54:20,Under way using engine,13.6,0.5,2.8999999999999773
2024-03-20 23:54:30,Under way using engine,13.6,0.6000000000000227,2.8999999999999773
2024-03-20 23:54:40,Under way using engine,13.65,0.6499999999999773,2.8999999999999773
2024-03-20 23:54:50,Under way using engine,13.7,0.6999999999999886,2.8999999999999773
2024-03-20 23:55:00,Under way using engine,13.6,0.8000000000000114,2.8999999999999773
2024-03-20 23:55:10,Under way using engine,13.65,0.75,2.3999999999999773
2024-03-20 23:55:20,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:55:30,Under way using engine,13.7,0.8000000000000114,1.8999999999999773
2024-03-20 23:55:40,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:55:50,Under way using engine,13.7,0.6000000000000227,1.8999999999999773
2024-03-20 23:56:00,Under way using engine,13.7,0.6000000000000227,1.8999999999999773
2024-03-20 23:56:10,Under way using engine,13.7,0.5500000000000114,1.8999999999999773
2024-03-20 23:56:20,Under way using engine,13.7,0.5,1.8999999999999773
2024-03-20 23:56:30,Under way using engine,13.7,0.5,1.8999999999999773
2024-03-20 23:56:40,Under way using engine,13.7,0.6000000000000227,1.8999999999999773
2024-03-20 23:56:50,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:57:00,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:57:10,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:57:20,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:57:30,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:57:40,Under way using engine,13.7,0.75,1.8999999999999773
2024-03-20 23:57:50,Under way using engine,13.7,0.8000000000000114,1.8999999999999773
2024-03-20 23:58:00,Under way using engine,13.7,0.8000000000000114,1.8999999999999773
2024-03-20 23:58:10,Under way using engine,13.7,0.8500000000000227,1.8999999999999773
2024-03-20 23:58:20,Under way using engine,13.7,0.8999999999999773,1.8999999999999773
2024-03-20 23:58:30,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-03-20 23:58:40,Under way using engine,13.7,0.6499999999999773,1.8999999999999773
2024-03-20 23:58:50,Under way using engine,13.7,0.6000000000000227,1.8999999999999773
2024-03-20 23:59:00,Under way using engine,13.7,0.6999999999999886,2.8999999999999773
2024-03-20 23:59:10,Under way using engine,13.7,0.8000000000000114,2.8999999999999773
2024-03-20 23:59:20,Under way using engine,13.7,0.8999999999999773,2.8999999999999773
2024-03-20 23:59:30,Under way using engine,13.7,1.1000000000000227,2.8999999999999773
2024-03-20 23:59:40,Under way using engine,13.7,1.3000000000000114,2.8999999999999773
2024-03-20 23:59:50,Under way using engine,13.7,1.5,2.8999999999999773
2024-03-21 00:00:00,Under way using engine,13.7,1.6000000000000227,2.8999999999999773
2024-03-21 00:00:10,Under way using engine,13.7,1.5,2.8999999999999773
2024-03-21 00:00:20,Under way using engine,13.7,1.3249999999999886,2.8999999999999773
2024-03-21 00:00:30,Under way using engine,13.7,1.1499999999999773,2.8999999999999773
2024-03-21 00:00:40,Under way using engine,13.7,0.9750000000000227,2.8999999999999773
2024-03-21 00:00:50,Under way using engine,13.7,0.8000000000000114,2.8999999999999773
2024-03-21 00:01:00,Under way using engine,13.7,0.8999999999999773,3.8999999999999773
2024-03-21 00:01:10,Under way using engine,13.7,1.3999999999999773,4.899999999999977
2024-03-21 00:01:20,Under way using engine,13.675,1.9750000000000227,5.149999999999977
2024-03-21 00:01:30,Under way using engine,13.65,2.5500000000000114,5.399999999999977
2024-03-21 00:01:40,Under way using engine,13.625,3.125,5.649999999999977
2024-03-21 00:01:50,Under way using engine,13.6,3.7000000000000455,5.899999999999977
2024-03-21 00:02:00,Under way using engine,13.6,4.0,5.899999999999977
2024-03-21 00:02:10,Under way using engine,13.6,4.300000000000011,6.899999999999977
2024-03-21 00:02:20,Under way using engine,13.6,4.5,6.899999999999977
2024-03-21 00:02:30,Under way using engine,13.6,4.7000000000000455,6.899999999999977
2024-03-21 00:02:40,Under way using engine,13.6,4.899999999999977,6.899999999999977
2024-03-21 00:02:50,Under way using engine,13.6,5.100000000000023,6.899999999999977
2024-03-21 00:03:00,Under way using engine,13.6,5.300000000000011,6.899999999999977
2024-03-21 00:03:10,Under way using engine,13.6,5.5,6.899999999999977
2024-03-21 00:03:20,Under way using engine,13.6,5.5166666666666515,6.899999999999977
2024-03-21 00:03:30,Under way using engine,13.6,5.533333333333303,6.899999999999977
2024-03-21 00:03:40,Under way using engine,13.6,5.5499999999999545,6.899999999999977
2024-03-21 00:03:50,Under way using engine,13.6,5.566666666666663,6.899999999999977
2024-03-21 00:04:00,Under way using engine,13.6,5.583333333333371,6.899999999999977
2024-03-21 00:04:10,Under way using engine,13.6,5.600000000000023,6.899999999999977
2024-03-21 00:04:20,Under way using engine,13.6,5.5499999999999545,6.7333333333333485
2024-03-21 00:04:30,Under way using engine,13.6,5.5,6.566666666666663
2024-03-21 00:04:40,Under way using engine,13.6,5.4500000000000455,6.399999999999977
2024-03-21 00:04:50,Under way using engine,13.6,5.399999999999977,6.2333333333333485
2024-03-21 00:05:00,Under way using engine,13.6,5.350000000000023,6.066666666666663
2024-03-21 00:05:10,Under way using engine,13.6,5.300000000000011,5.899999999999977
2024-03-21 00:05:20,Under way using engine,13.6,5.25,6.399999999999977
2024-03-21 00:05:30,Under way using engine,13.6,5.2000000000000455,6.899999999999977
2024-03-21 00:05:40,Under way using engine,13.6,5.399999999999977,6.899999999999977
2024-03-21 00:05:50,Under way using engine,13.58,5.5,6.899999999999977
2024-03-21 00:06:00,Under way using engine,13.56,5.600000000000023,6.899999999999977
2024-03-21 00:06:10,Under way using engine,13.54,5.7000000000000455,6.899999999999977
2024-03-21 00:06:20,Under way using engine,13.52,5.800000000000011,6.899999999999977
2024-03-21 00:06:30,Under way using engine,13.5,5.899999999999977,6.899999999999977
2024-03-21 00:06:40,Under way using engine,13.5,5.899999999999977,6.899999999999977
2024-03-21 00:06:50,Under way using engine,13.5,5.980000000000018,6.7000000000000455
2024-03-21 00:07:00,Under way using engine,13.5,6.060000000000002,6.5
2024-03-21 00:07:10,Under way using engine,13.5,6.139999999999986,6.300000000000011
2024-03-21 00:07:20,Under way using engine,13.5,6.220000000000027,6.100000000000023
2024-03-21 00:07:30,Under way using engine,13.5,6.300000000000011,5.899999999999977
