Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:15:51,Under way using engine,9.1,0.0,357.4
2024-06-29 18:16:01,Under way using engine,9.1,359.9,357.4
2024-06-29 18:16:11,Under way using engine,9.2,0.5,357.4
2024-06-29 18:16:21,Under way using engine,9.175,0.3250000000000455,357.4
2024-06-29 18:16:31,Under way using engine,9.15,0.14999999999997726,357.4
2024-06-29 18:16:41,Under way using engine,9.125,359.975,357.4
2024-06-29 18:16:51,Under way using engine,9.1,359.8,357.4
2024-06-29 18:17:01,Under way using engine,9.1,0.10000000000002274,357.4
2024-06-29 18:17:11,Under way using engine,9.1,0.20000000000004547,357.4
2024-06-29 18:17:21,Under way using engine,9.1,0.10000000000002274,357.4
2024-06-29 18:17:31,Under way using engine,9.1,0.0,357.4
2024-06-29 18:17:41,Under way using engine,9.1,359.9,357.4
2024-06-29 18:17:51,Under way using engine,9.1,359.8,357.4
2024-06-29 18:18:01,Under way using engine,9.1,359.70000000000005,357.4
2024-06-29 18:18:11,Under way using engine,9.1,0.39999999999997726,357.4
2024-06-29 18:18:21,Under way using engine,9.2,0.7000000000000455,357.4
2024-06-29 18:18:31,Under way using engine,9.166666666666666,0.7000000000000455,357.4
2024-06-29 18:18:41,Under way using engine,9.133333333333333,0.7000000000000455,357.4
2024-06-29 18:18:51,Under way using engine,9.1,0.7000000000000455,357.4
2024-06-29 18:19:01,Under way using engine,9.1,0.30000000000001137,357.4
2024-06-29 18:19:11,Under way using engine,9.133333333333333,0.5,357.4
2024-06-29 18:19:21,Under way using engine,9.166666666666666,0.7000000000000455,357.4
2024-06-29 18:19:31,Under way using engine,9.2,0.8999999999999773,357.4
2024-06-29 18:19:41,Under way using engine,9.2,0.8999999999999773,357.4
2024-06-29 18:19:51,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-29 18:20:01,Under way using engine,9.1,0.5,357.4
2024-06-29 18:20:11,Under way using engine,9.1,0.6333333333333258,357.4
2024-06-29 18:20:21,Under way using engine,9.1,0.7666666666666515,357.4
2024-06-29 18:20:31,Under way using engine,9.1,0.8999999999999773,357.4
2024-06-29 18:20:41,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-29 18:20:51,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-29 18:21:01,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-29 18:21:11,Under way using engine,9.166666666666666,0.7333333333332916,357.4
2024-06-29 18:21:21,Under way using engine,9.133333333333333,0.8666666666666742,357.4
2024-06-29 18:21:31,Under way using engine,9.1,1.0,357.4
2024-06-29 18:21:41,Under way using engine,9.1,0.6000000000000227,357.4
2024-06-29 18:21:51,Under way using engine,9.1,0.5,357.4
2024-06-29 18:22:01,Under way using engine,9.1,0.39999999999997726,357.4
2024-06-29 18:22:11,Under way using engine,9.1,0.2333333333333485,357.06666666666666
