Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:42:22,Under way using engine,10.9,0.0,359.0
2024-04-12 10:42:32,Under way using engine,10.9,359.0,359.0
2024-04-12 10:42:42,Under way using engine,10.9,359.0,359.0
2024-04-12 10:42:52,Under way using engine,10.925,359.25,359.0
2024-04-12 10:43:02,Under way using engine,10.95,359.5,359.0
2024-04-12 10:43:12,Under way using engine,10.975,359.75,359.0
2024-04-12 10:43:22,Under way using engine,11.0,0.0,359.0
2024-04-12 10:43:32,Under way using engine,11.0,0.0,359.0
2024-04-12 10:43:42,Under way using engine,11.0,0.0,359.0
2024-04-12 10:43:52,Under way using engine,11.0,0.0,359.0
2024-04-12 10:44:02,Under way using engine,11.0,0.0,359.0
2024-04-12 10:44:12,Under way using engine,11.0,0.0,359.0
2024-04-12 10:44:22,Under way using engine,11.0,359.0,359.0
2024-04-12 10:44:32,Under way using engine,11.2,359.0,359.0
2024-04-12 10:44:42,Under way using engine,11.4,0.0,359.0
2024-04-12 10:44:52,Under way using engine,11.266666666666667,359.6666666666667,359.0
2024-04-12 10:45:02,Under way using engine,11.133333333333333,359.3333333333333,359.0
2024-04-12 10:45:12,Under way using engine,11.0,359.0,359.0
2024-04-12 10:45:22,Under way using engine,11.1,0.0,359.0
2024-04-12 10:45:32,Under way using engine,11.1,0.0,359.0
2024-04-12 10:45:42,Under way using engine,11.1,0.0,359.0
2024-04-12 10:45:52,Under way using engine,11.1,0.0,359.0
2024-04-12 10:46:02,Under way using engine,11.1,0.0,359.0
2024-04-12 10:46:12,Under way using engine,11.1,0.0,359.0
2024-04-12 10:46:22,Under way using engine,11.1,0.0,359.0
2024-04-12 10:46:32,Under way using engine,11.0,0.0,359.0
2024-04-12 10:46:42,Under way using engine,11.0,359.0,0.0
2024-04-12 10:46:52,Under way using engine,11.033333333333331,359.6666666666667,0.0
2024-04-12 10:47:02,Under way using engine,11.066666666666666,0.3333333333333144,0.0
2024-04-12 10:47:12,Under way using engine,11.1,1.0,0.0
2024-04-12 10:47:22,Under way using engine,11.1,1.0,359.0
2024-04-12 10:47:32,Under way using engine,11.1,1.0,359.0
2024-04-12 10:47:42,Under way using engine,11.1,0.0,359.0
2024-04-12 10:47:52,Under way using engine,11.1,0.3333333333333144,358.3333333333333
2024-04-12 10:48:02,Under way using engine,11.1,0.6666666666666856,357.6666666666667
2024-04-12 10:48:12,Under way using engine,11.1,1.0,357.0
