Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:46:50,Under way using engine,5.1,0.0,351.0
2024-06-26 12:47:00,Under way using engine,5.0,0.05000000000001137,351.0
2024-06-26 12:47:10,Under way using engine,4.9,0.10000000000002274,351.0
2024-06-26 12:47:20,Under way using engine,5.0,0.10000000000002274,351.0
2024-06-26 12:47:30,Under way using engine,4.9,0.30000000000001137,351.0
2024-06-26 12:47:40,Under way using engine,5.0,359.9,351.0
2024-06-26 12:47:50,Under way using engine,5.0,359.9,351.0
2024-06-26 12:48:00,Under way using engine,5.0,0.0,351.0
2024-06-26 12:48:10,Under way using engine,5.0,0.0,351.0
2024-06-26 12:48:20,Under way using engine,5.05,0.0,351.0
2024-06-26 12:48:30,Under way using engine,5.1,0.0,351.0
2024-06-26 12:48:40,Under way using engine,5.0,0.19999999999998863,351.0
2024-06-26 12:48:50,Under way using engine,5.0,0.6000000000000227,351.0
2024-06-26 12:49:00,Under way using engine,5.0,0.6999999999999886,351.0
2024-06-26 12:49:10,Under way using engine,5.0,0.10000000000002274,351.0
2024-06-26 12:49:20,Under way using engine,5.0,0.25,351.0
2024-06-26 12:49:30,Under way using engine,5.0,0.39999999999997726,351.0
2024-06-26 12:49:40,Under way using engine,5.0,0.6000000000000227,351.0
2024-06-26 12:49:50,Under way using engine,5.0,0.0,351.0
2024-06-26 12:50:00,Under way using engine,5.0,359.7,351.0
2024-06-26 12:50:10,Under way using engine,5.0,0.10000000000002274,351.0
2024-06-26 12:50:20,Under way using engine,4.95,0.10000000000002274,351.0
2024-06-26 12:50:30,Under way using engine,4.9,0.10000000000002274,351.0
2024-06-26 12:50:40,Under way using engine,5.0,0.19999999999998863,351.0
2024-06-26 12:50:50,Under way using engine,4.9,359.6,351.0
2024-06-26 12:51:00,Under way using engine,5.0,359.7,351.0
2024-06-26 12:51:10,Under way using engine,5.0,0.16666666666668561,351.0
2024-06-26 12:51:20,Under way using engine,5.0,0.6333333333333258,351.0
2024-06-26 12:51:30,Under way using engine,5.0,1.1000000000000227,351.0
2024-06-26 12:51:40,Under way using engine,5.0,0.10000000000002274,351.0
2024-06-26 12:51:50,Under way using engine,4.9,359.7,351.0
2024-06-26 12:52:00,Under way using engine,4.9,0.39999999999997726,351.0
2024-06-26 12:52:10,Under way using engine,4.933333333333334,0.6333333333333258,351.0
2024-06-26 12:52:20,Under way using engine,4.966666666666667,0.8666666666666742,351.0
2024-06-26 12:52:30,Under way using engine,5.0,1.1000000000000227,351.0
2024-06-26 12:52:40,Under way using engine,5.0,0.8000000000000114,351.0
2024-06-26 12:52:50,Under way using engine,5.0,0.5,351.0
2024-06-26 12:53:00,Under way using engine,5.0,359.8,351.0
2024-06-26 12:53:10,Under way using engine,5.0,0.0,351.0
2024-06-26 12:53:20,Under way using engine,5.0,0.19999999999998863,351.0
2024-06-26 12:53:30,Under way using engine,5.0,0.39999999999997726,351.0
2024-06-26 12:53:40,Under way using engine,4.95,0.6499999999999773,351.0
2024-06-26 12:53:50,Under way using engine,4.9,0.8999999999999773,351.0
2024-06-26 12:54:00,Under way using engine,5.0,0.39999999999997726,351.0
2024-06-26 12:54:10,Under way using engine,4.966666666666667,0.5,351.0
2024-06-26 12:54:20,Under way using engine,4.933333333333334,0.6000000000000227,351.0
2024-06-26 12:54:30,Under way using engine,4.9,0.6999999999999886,351.0
2024-06-26 12:54:40,Under way using engine,4.9,0.5,351.0
2024-06-26 12:54:50,Under way using engine,4.9,0.30000000000001137,351.0
2024-06-26 12:55:00,Under way using engine,4.9,0.10000000000002274,351.0
2024-06-26 12:55:10,Under way using engine,4.9,0.19999999999998863,351.0
2024-06-26 12:55:20,Under way using engine,4.9,0.5,351.0
2024-06-26 12:55:30,Under way using engine,4.9,0.8000000000000114,351.0
2024-06-26 12:55:40,Under way using engine,4.9,0.7666666666666515,351.0
2024-06-26 12:55:50,Under way using engine,4.9,0.7333333333332916,351.0
2024-06-26 12:56:00,Under way using engine,4.9,0.6999999999999886,351.0
2024-06-26 12:56:10,Under way using engine,4.9,0.0,351.0
2024-06-26 12:56:20,Under way using engine,4.9,0.44999999999998863,351.0
2024-06-26 12:56:30,Under way using engine,4.9,0.8999999999999773,351.0
2024-06-26 12:56:40,Under way using engine,4.9,0.7666666666666515,351.0
2024-06-26 12:56:50,Under way using engine,4.9,0.6333333333333258,351.0
2024-06-26 12:57:00,Under way using engine,4.9,0.5,351.0
2024-06-26 12:57:10,Under way using engine,4.9,2.3999999999999773,351.0
2024-06-26 12:57:20,Under way using engine,4.9,2.8500000000000227,349.0
2024-06-26 12:57:30,Under way using engine,4.9,3.3000000000000114,347.0
2024-06-26 12:57:40,Under way using engine,4.833333333333334,0.2666666666666515,345.3333333333333
2024-06-26 12:57:50,Under way using engine,4.766666666666667,357.2333333333333,343.6666666666667
2024-06-26 12:58:00,Under way using engine,4.7,354.2,342.0
2024-06-26 12:58:10,Under way using engine,4.8,352.9,342.0
2024-06-26 12:58:20,Under way using engine,4.8,351.75,341.5
2024-06-26 12:58:30,Under way using engine,4.8,350.6,341.0
2024-06-26 12:58:40,Under way using engine,4.9,349.90000000000003,341.0
2024-06-26 12:58:50,Under way using engine,5.0,349.2,341.0
2024-06-26 12:59:00,Under way using engine,5.1,348.5,341.0
2024-06-26 12:59:10,Under way using engine,5.0,348.2,341.0
2024-06-26 12:59:20,Under way using engine,5.066666666666666,348.4,341.0
2024-06-26 12:59:30,Under way using engine,5.133333333333334,348.6,341.0
2024-06-26 12:59:40,Under way using engine,5.2,348.8,341.0
2024-06-26 12:59:50,Under way using engine,5.2,348.65,341.0
2024-06-26 13:00:00,Under way using engine,5.2,348.5,341.0
2024-06-26 13:00:10,Under way using engine,5.2,348.4,341.0
2024-06-26 13:00:20,Under way using engine,5.25,348.25,341.0
2024-06-26 13:00:30,Under way using engine,5.3,348.1,341.0
2024-06-26 13:00:40,Under way using engine,5.3,347.8,341.0
2024-06-26 13:00:50,Under way using engine,5.35,347.85,341.0
2024-06-26 13:01:00,Under way using engine,5.4,347.9,341.0
2024-06-26 13:01:10,Under way using engine,5.4,348.4,341.0
2024-06-26 13:01:20,Under way using engine,5.4,348.25,341.0
2024-06-26 13:01:30,Under way using engine,5.4,348.1,341.0
2024-06-26 13:01:40,Under way using engine,5.4,347.9,341.0
