Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:48:18,Under way using engine,8.7,0.0,355.4
2024-03-09 10:48:28,Under way using engine,8.6,0.20000000000004547,355.4
2024-03-09 10:48:38,Under way using engine,8.649999999999999,359.65,355.4
2024-03-09 10:48:48,Under way using engine,8.7,359.1,355.4
2024-03-09 10:48:58,Under way using engine,8.683333333333334,359.06666666666666,355.4
2024-03-09 10:49:08,Under way using engine,8.666666666666666,359.0333333333333,355.4
2024-03-09 10:49:18,Under way using engine,8.649999999999999,359.0,355.4
2024-03-09 10:49:28,Under way using engine,8.633333333333333,358.9666666666667,355.4
2024-03-09 10:49:38,Under way using engine,8.616666666666667,358.93333333333334,355.4
2024-03-09 10:49:48,Under way using engine,8.6,358.9,355.4
2024-03-09 10:49:58,Under way using engine,8.6,358.975,355.4
2024-03-09 10:50:08,Under way using engine,8.6,359.05,355.4
2024-03-09 10:50:18,Under way using engine,8.6,359.125,355.4
2024-03-09 10:50:28,Under way using engine,8.6,359.20000000000005,355.4
2024-03-09 10:50:38,Under way using engine,8.649999999999999,359.5,355.4
2024-03-09 10:50:48,Under way using engine,8.7,359.8,355.4
2024-03-09 10:50:58,Under way using engine,8.674999999999999,359.8,355.4
2024-03-09 10:51:08,Under way using engine,8.649999999999999,359.8,355.4
2024-03-09 10:51:18,Under way using engine,8.625,359.8,355.4
2024-03-09 10:51:28,Under way using engine,8.6,359.8,355.4
2024-03-09 10:51:38,Under way using engine,8.6,359.65,355.9
2024-03-09 10:51:48,Under way using engine,8.6,359.5,356.4
2024-03-09 10:51:58,Under way using engine,8.6,359.475,356.4
2024-03-09 10:52:08,Under way using engine,8.6,359.45000000000005,356.4
2024-03-09 10:52:18,Under way using engine,8.6,359.425,356.4
2024-03-09 10:52:28,Under way using engine,8.6,359.4,356.4
2024-03-09 10:52:38,Under way using engine,8.6,359.70000000000005,356.4
2024-03-09 10:52:48,Under way using engine,8.6,0.0,356.4
2024-03-09 10:52:58,Under way using engine,8.6,0.10000000000002274,356.4
2024-03-09 10:53:08,Under way using engine,8.6,0.19999999999998863,356.4
2024-03-09 10:53:18,Under way using engine,8.6,0.2999999999999545,356.4
2024-03-09 10:53:28,Under way using engine,8.6,0.39999999999997726,356.4
2024-03-09 10:53:38,Under way using engine,8.6,0.5,356.4
2024-03-09 10:53:48,Under way using engine,8.6,0.6000000000000227,356.4
2024-03-09 10:53:58,Under way using engine,8.6,0.32499999999998863,356.4
2024-03-09 10:54:08,Under way using engine,8.6,0.049999999999954525,356.4
2024-03-09 10:54:18,Under way using engine,8.6,359.775,356.4
2024-03-09 10:54:28,Under way using engine,8.6,359.5,356.4
2024-03-09 10:54:38,Under way using engine,8.6,359.65,356.4
2024-03-09 10:54:48,Under way using engine,8.6,359.8,356.4
2024-03-09 10:54:58,Under way using engine,8.6,359.625,356.4
2024-03-09 10:55:08,Under way using engine,8.6,359.45000000000005,356.4
2024-03-09 10:55:18,Under way using engine,8.6,359.275,356.4
2024-03-09 10:55:28,Under way using engine,8.6,359.1,356.4
2024-03-09 10:55:38,Under way using engine,8.6,359.54999999999995,356.4
2024-03-09 10:55:48,Under way using engine,8.6,0.0,356.4
2024-03-09 10:55:58,Under way using engine,8.6,359.82500000000005,356.4
2024-03-09 10:56:08,Under way using engine,8.6,359.65,356.4
2024-03-09 10:56:18,Under way using engine,8.6,359.475,356.4
2024-03-09 10:56:28,Under way using engine,8.6,359.3,356.4
2024-03-09 10:56:38,Under way using engine,8.649999999999999,359.55,356.4
2024-03-09 10:56:48,Under way using engine,8.7,359.8,356.4
2024-03-09 10:56:58,Under way using engine,8.649999999999999,359.75,356.4
2024-03-09 10:57:08,Under way using engine,8.6,359.70000000000005,356.4
2024-03-09 10:57:18,Under way using engine,8.55,359.6,356.4
2024-03-09 10:57:28,Under way using engine,8.5,359.5,356.4
2024-03-09 10:57:38,Under way using engine,8.55,359.45000000000005,356.4
2024-03-09 10:57:48,Under way using engine,8.6,359.4,356.4
2024-03-09 10:57:58,Under way using engine,8.6,359.5,356.4
2024-03-09 10:58:08,Under way using engine,8.6,359.6,356.4
2024-03-09 10:58:18,Under way using engine,8.6,358.9,356.4
2024-03-09 10:58:28,Under way using engine,8.6,359.4,356.4
2024-03-09 10:58:38,Under way using engine,8.6,359.85,356.4
2024-03-09 10:58:48,Under way using engine,8.6,0.30000000000001137,356.4
2024-03-09 10:58:58,Under way using engine,8.6,0.0,356.4
2024-03-09 10:59:08,Under way using engine,8.6,359.70000000000005,356.4
2024-03-09 10:59:18,Under way using engine,8.7,359.70000000000005,356.4
2024-03-09 10:59:28,Under way using engine,8.7,359.5666666666667,356.4
2024-03-09 10:59:38,Under way using engine,8.7,359.43333333333334,356.4
2024-03-09 10:59:48,Under way using engine,8.7,359.3,356.4
2024-03-09 10:59:58,Under way using engine,8.6,359.55,356.4
2024-03-09 11:00:08,Under way using engine,8.5,359.8,356.4
2024-03-09 11:00:18,Under way using engine,8.6,359.3,356.4
2024-03-09 11:00:28,Under way using engine,8.6,359.26666666666665,356.4
2024-03-09 11:00:38,Under way using engine,8.6,359.23333333333335,356.4
2024-03-09 11:00:48,Under way using engine,8.6,359.20000000000005,356.4
2024-03-09 11:00:58,Under way using engine,8.649999999999999,359.1,356.4
2024-03-09 11:01:08,Under way using engine,8.7,359.0,356.4
2024-03-09 11:01:18,Under way using engine,8.7,359.4,356.4
2024-03-09 11:01:28,Under way using engine,8.666666666666666,359.4666666666667,356.4
2024-03-09 11:01:38,Under way using engine,8.633333333333333,359.5333333333333,356.4
2024-03-09 11:01:48,Under way using engine,8.6,359.6,356.4
2024-03-09 11:01:58,Under way using engine,8.6,359.8,356.4
2024-03-09 11:02:08,Under way using engine,8.6,359.70000000000005,356.4
2024-03-09 11:02:18,Under way using engine,8.6,0.10000000000002274,356.4
2024-03-09 11:02:28,Under way using engine,8.566666666666666,359.8666666666667,356.4
2024-03-09 11:02:38,Under way using engine,8.533333333333333,359.6333333333333,356.4
2024-03-09 11:02:48,Under way using engine,8.5,359.4,356.4
2024-03-09 11:02:58,Under way using engine,8.6,0.0,356.4
2024-03-09 11:03:08,Under way using engine,8.5,359.9,356.4
