Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:48:08,Under way using engine,10.5,0.0,354.4
2024-06-03 09:48:18,Under way using engine,10.5,359.79999999999995,354.4
2024-06-03 09:48:28,Under way using engine,10.5,359.69999999999993,354.4
2024-06-03 09:48:38,Under way using engine,10.5,359.59999999999997,354.4
2024-06-03 09:48:48,Under way using engine,10.5,359.84999999999997,354.4
2024-06-03 09:48:58,Under way using engine,10.5,0.0999999999999659,354.4
2024-06-03 09:49:08,Under way using engine,10.5,359.9,354.4
2024-06-03 09:49:18,Under way using engine,10.5,359.59999999999997,354.4
2024-06-03 09:49:28,Under way using engine,10.5,359.69999999999993,354.4
2024-06-03 09:49:38,Under way using engine,10.5,359.79999999999995,354.4
2024-06-03 09:49:48,Under way using engine,10.5,359.79999999999995,353.9
2024-06-03 09:49:58,Under way using engine,10.5,359.79999999999995,353.4
2024-06-03 09:50:08,Under way using engine,10.5,359.59999999999997,353.4
2024-06-03 09:50:18,Under way using engine,10.5,359.5,353.4
2024-06-03 09:50:28,Under way using engine,10.5,359.45,353.4
2024-06-03 09:50:38,Under way using engine,10.5,359.4,353.4
2024-06-03 09:50:48,Under way using engine,10.5,359.34999999999997,353.9
2024-06-03 09:50:58,Under way using engine,10.5,359.29999999999995,354.4
2024-06-03 09:51:08,Under way using engine,10.5,359.4,354.4
2024-06-03 09:51:18,Under way using engine,10.5,359.5,354.4
2024-06-03 09:51:28,Under way using engine,10.5,359.4,353.9
2024-06-03 09:51:38,Under way using engine,10.5,359.29999999999995,353.4
2024-06-03 09:51:48,Under way using engine,10.5,359.34999999999997,353.4
2024-06-03 09:51:58,Under way using engine,10.5,359.4,353.4
2024-06-03 09:52:08,Under way using engine,10.5,359.09999999999997,353.4
2024-06-03 09:52:18,Under way using engine,10.5,358.79999999999995,353.4
2024-06-03 09:52:28,Under way using engine,10.5,358.84999999999997,353.9
2024-06-03 09:52:38,Under way using engine,10.5,358.9,354.4
2024-06-03 09:52:48,Under way using engine,10.5,358.9,353.9
2024-06-03 09:52:58,Under way using engine,10.5,358.9,353.4
2024-06-03 09:53:08,Under way using engine,10.5,358.79999999999995,353.4
2024-06-03 09:53:18,Under way using engine,10.5,358.7,353.7333333333333
2024-06-03 09:53:28,Under way using engine,10.5,358.59999999999997,354.06666666666666
2024-06-03 09:53:38,Under way using engine,10.5,358.5,354.4
2024-06-03 09:53:48,Under way using engine,10.5,358.75,354.4
2024-06-03 09:53:58,Under way using engine,10.5,359.0,354.4
2024-06-03 09:54:08,Under way using engine,10.5,358.7,353.4
2024-06-03 09:54:18,Under way using engine,10.5,358.7,353.7333333333333
2024-06-03 09:54:28,Under way using engine,10.5,358.7,354.06666666666666
2024-06-03 09:54:38,Under way using engine,10.5,358.7,354.4
2024-06-03 09:54:48,Under way using engine,10.5,358.85,354.4
2024-06-03 09:54:58,Under way using engine,10.5,359.0,354.4
2024-06-03 09:55:08,Under way using engine,10.5,359.29999999999995,353.4
2024-06-03 09:55:18,Under way using engine,10.5,359.09999999999997,353.7333333333333
2024-06-03 09:55:28,Under way using engine,10.5,358.9,354.06666666666666
2024-06-03 09:55:38,Under way using engine,10.5,358.7,354.4
2024-06-03 09:55:48,Under way using engine,10.5,358.79999999999995,354.4
2024-06-03 09:55:58,Under way using engine,10.5,358.7,354.4
2024-06-03 09:56:08,Under way using engine,10.5,358.5,354.4
2024-06-03 09:56:18,Under way using engine,10.5,358.6666666666667,354.4
2024-06-03 09:56:28,Under way using engine,10.5,358.8333333333333,354.4
2024-06-03 09:56:38,Under way using engine,10.5,359.0,354.4
2024-06-03 09:56:48,Under way using engine,10.5,358.7,353.4
2024-06-03 09:56:58,Under way using engine,10.5,358.4,353.4
2024-06-03 09:57:08,Under way using engine,10.5,358.45,353.65
2024-06-03 09:57:18,Under way using engine,10.5,358.5,353.9
2024-06-03 09:57:28,Under way using engine,10.5,358.54999999999995,354.15
2024-06-03 09:57:38,Under way using engine,10.5,358.59999999999997,354.4
2024-06-03 09:57:48,Under way using engine,10.5,358.7,354.4
2024-06-03 09:57:58,Under way using engine,10.6,358.9,354.4
2024-06-03 09:58:08,Under way using engine,10.6,358.84999999999997,354.4
2024-06-03 09:58:18,Under way using engine,10.6,358.79999999999995,354.4
