Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:32:54,Under way using engine,9.4,0.0,357.9
2024-06-22 10:33:04,Under way using engine,9.4,359.875,357.9
2024-06-22 10:33:14,Under way using engine,9.4,359.75,357.9
2024-06-22 10:33:24,Under way using engine,9.4,359.625,357.9
2024-06-22 10:33:34,Under way using engine,9.4,359.5,357.9
2024-06-22 10:33:44,Under way using engine,9.4,359.2,357.9
2024-06-22 10:33:54,Under way using engine,9.3,359.29999999999995,357.9
2024-06-22 10:34:04,Under way using engine,9.3,359.57499999999993,358.15
2024-06-22 10:34:14,Under way using engine,9.3,359.84999999999997,358.4
2024-06-22 10:34:24,Under way using engine,9.3,0.125,358.65
2024-06-22 10:34:34,Under way using engine,9.3,0.39999999999997726,358.9
2024-06-22 10:34:44,Under way using engine,9.3,0.5999999999999659,357.9
2024-06-22 10:34:54,Under way using engine,9.3,359.79999999999995,357.9
2024-06-22 10:35:04,Under way using engine,9.35,359.54999999999995,358.4
2024-06-22 10:35:14,Under way using engine,9.4,359.29999999999995,358.9
2024-06-22 10:35:24,Under way using engine,9.4,359.79999999999995,358.9
2024-06-22 10:35:34,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-22 10:35:44,Under way using engine,9.6,0.8999999999999773,358.9
2024-06-22 10:35:54,Under way using engine,9.6,0.39999999999997726,357.9
2024-06-22 10:36:04,Under way using engine,9.65,359.95,357.9
2024-06-22 10:36:14,Under way using engine,9.7,359.5,357.9
2024-06-22 10:36:24,Under way using engine,9.8,359.4,357.9
2024-06-22 10:36:34,Under way using engine,9.8,359.5,357.9
2024-06-22 10:36:44,Under way using engine,9.8,359.09999999999997,357.9
2024-06-22 10:36:54,Under way using engine,9.9,359.29999999999995,357.9
2024-06-22 10:37:04,Under way using engine,9.9,359.0,357.9
2024-06-22 10:37:14,Under way using engine,9.9,358.7,357.9
2024-06-22 10:37:24,Under way using engine,9.9,358.09999999999997,357.9
2024-06-22 10:37:34,Under way using engine,10.0,358.59999999999997,357.9
2024-06-22 10:37:44,Under way using engine,10.0,358.79999999999995,357.9
2024-06-22 10:37:54,Under way using engine,10.0,358.09999999999997,357.9
2024-06-22 10:38:04,Under way using engine,10.0,358.4,357.9
2024-06-22 10:38:14,Under way using engine,10.0,358.7,357.9
2024-06-22 10:38:24,Under way using engine,10.0,358.9,357.9
2024-06-22 10:38:34,Under way using engine,10.0,358.9,357.9
2024-06-22 10:38:44,Under way using engine,10.0,358.59999999999997,357.9
2024-06-22 10:38:54,Under way using engine,10.0,358.29999999999995,357.9
2024-06-22 10:39:04,Under way using engine,10.0,358.09999999999997,357.9
2024-06-22 10:39:14,Under way using engine,10.0,357.9,357.9
2024-06-22 10:39:24,Under way using engine,10.0,358.09999999999997,357.9
2024-06-22 10:39:34,Under way using engine,10.0,358.26666666666665,357.9
2024-06-22 10:39:44,Under way using engine,10.0,358.4333333333333,357.9
2024-06-22 10:39:54,Under way using engine,10.0,358.59999999999997,357.9
2024-06-22 10:40:04,Under way using engine,10.0,358.29999999999995,358.2333333333333
2024-06-22 10:40:14,Under way using engine,10.0,358.0,358.56666666666666
2024-06-22 10:40:24,Under way using engine,10.0,357.7,358.9
2024-06-22 10:40:34,Under way using engine,10.033333333333331,358.4,358.56666666666666
2024-06-22 10:40:44,Under way using engine,10.066666666666666,359.09999999999997,358.2333333333333
2024-06-22 10:40:54,Under way using engine,10.1,359.79999999999995,357.9
2024-06-22 10:41:04,Under way using engine,10.1,359.3666666666666,357.9
2024-06-22 10:41:14,Under way using engine,10.1,358.93333333333334,357.9
2024-06-22 10:41:24,Under way using engine,10.1,358.5,357.9
2024-06-22 10:41:34,Under way using engine,10.1,358.63333333333327,357.9
2024-06-22 10:41:44,Under way using engine,10.1,358.76666666666665,357.9
2024-06-22 10:41:54,Under way using engine,10.1,358.9,357.9
2024-06-22 10:42:04,Under way using engine,10.116666666666667,358.7833333333333,357.9
2024-06-22 10:42:14,Under way using engine,10.133333333333333,358.66666666666663,357.9
2024-06-22 10:42:24,Under way using engine,10.15,358.54999999999995,357.9
2024-06-22 10:42:34,Under way using engine,10.166666666666666,358.43333333333334,357.9
2024-06-22 10:42:44,Under way using engine,10.183333333333334,358.31666666666666,357.9
2024-06-22 10:42:54,Under way using engine,10.2,358.2,357.9
2024-06-22 10:43:04,Under way using engine,10.2,358.34999999999997,358.06666666666666
2024-06-22 10:43:14,Under way using engine,10.2,358.5,358.2333333333333
2024-06-22 10:43:24,Under way using engine,10.2,358.65,358.4
2024-06-22 10:43:34,Under way using engine,10.2,358.79999999999995,358.56666666666666
2024-06-22 10:43:44,Under way using engine,10.2,358.95,358.7333333333333
2024-06-22 10:43:54,Under way using engine,10.2,359.09999999999997,358.9
2024-06-22 10:44:04,Under way using engine,10.2,359.34999999999997,358.9
2024-06-22 10:44:14,Under way using engine,10.2,359.59999999999997,358.9
2024-06-22 10:44:24,Under way using engine,10.2,359.84999999999997,358.9
2024-06-22 10:44:34,Under way using engine,10.2,0.0999999999999659,358.9
2024-06-22 10:44:44,Under way using engine,10.2,0.3499999999999659,358.9
2024-06-22 10:44:54,Under way using engine,10.2,0.5999999999999659,358.9
2024-06-22 10:45:04,Under way using engine,10.2,0.5499999999999545,358.9
2024-06-22 10:45:14,Under way using engine,10.2,0.5,358.9
2024-06-22 10:45:24,Under way using engine,10.2,0.4499999999999318,358.9
