Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:07:18,Under way using engine,7.9,0.0,7.300000000000011
2024-11-24 17:07:28,Under way using engine,7.7,2.2000000000000455,8.300000000000011
2024-11-24 17:07:38,Under way using engine,7.733333333333333,1.4333333333333371,8.300000000000011
2024-11-24 17:07:48,Under way using engine,7.766666666666667,0.6666666666666856,8.300000000000011
2024-11-24 17:07:58,Under way using engine,7.8,359.9,8.300000000000011
2024-11-24 17:08:08,Under way using engine,7.85,1.6000000000000227,8.300000000000011
2024-11-24 17:08:18,Under way using engine,7.9,3.3000000000000114,8.300000000000011
2024-11-24 17:08:28,Under way using engine,8.0,3.3000000000000114,8.300000000000011
2024-11-24 17:08:38,Under way using engine,8.1,2.1333333333333258,7.966666666666697
2024-11-24 17:08:48,Under way using engine,8.200000000000001,0.966666666666697,7.633333333333326
2024-11-24 17:08:58,Under way using engine,8.3,359.8,7.300000000000011
2024-11-24 17:09:08,Under way using engine,8.100000000000001,0.35000000000002274,7.300000000000011
2024-11-24 17:09:18,Under way using engine,7.9,0.8999999999999773,7.300000000000011
2024-11-24 17:09:28,Under way using engine,8.2,358.70000000000005,8.300000000000011
2024-11-24 17:09:38,Under way using engine,8.2,359.5,8.300000000000011
2024-11-24 17:09:48,Under way using engine,8.2,0.30000000000001137,8.300000000000011
2024-11-24 17:09:58,Under way using engine,8.2,1.1000000000000227,8.300000000000011
2024-11-24 17:10:08,Under way using engine,8.2,2.5500000000000114,8.800000000000011
2024-11-24 17:10:18,Under way using engine,8.2,4.0,9.300000000000011
2024-11-24 17:10:28,Under way using engine,8.3,0.0,8.300000000000011
2024-11-24 17:10:38,Under way using engine,8.3,0.9333333333333371,7.966666666666697
2024-11-24 17:10:48,Under way using engine,8.3,1.8666666666666742,7.633333333333326
2024-11-24 17:10:58,Under way using engine,8.3,2.8000000000000114,7.300000000000011
2024-11-24 17:11:08,Under way using engine,8.100000000000001,0.05000000000001137,7.300000000000011
2024-11-24 17:11:18,Under way using engine,7.9,357.3,7.300000000000011
2024-11-24 17:11:28,Under way using engine,7.800000000000001,358.3,7.550000000000011
2024-11-24 17:11:38,Under way using engine,7.7,359.3,7.800000000000011
2024-11-24 17:11:48,Under way using engine,7.6,0.30000000000001137,8.050000000000011
2024-11-24 17:11:58,Under way using engine,7.5,1.3000000000000114,8.300000000000011
2024-11-24 17:12:08,Under way using engine,7.8,359.9,8.300000000000011
2024-11-24 17:12:18,Under way using engine,7.6,358.5,8.300000000000011
2024-11-24 17:12:28,Under way using engine,7.524999999999999,359.275,8.550000000000011
2024-11-24 17:12:38,Under way using engine,7.449999999999999,0.05000000000001137,8.800000000000011
2024-11-24 17:12:48,Under way using engine,7.375,0.8250000000000455,9.050000000000011
2024-11-24 17:12:58,Under way using engine,7.3,1.6000000000000227,9.300000000000011
2024-11-24 17:13:08,Under way using engine,7.0,2.3000000000000114,8.300000000000011
2024-11-24 17:13:18,Under way using engine,7.4,2.7000000000000455,8.300000000000011
2024-11-24 17:13:28,Under way using engine,7.4,2.5,8.300000000000011
2024-11-24 17:13:38,Under way using engine,7.4,2.3000000000000114,8.300000000000011
2024-11-24 17:13:48,Under way using engine,7.4,2.1000000000000227,8.300000000000011
2024-11-24 17:13:58,Under way using engine,7.4,1.8999999999999773,8.300000000000011
2024-11-24 17:14:08,Under way using engine,7.6,3.3999999999999773,8.300000000000011
2024-11-24 17:14:18,Under way using engine,7.7,3.3999999999999773,8.300000000000011
2024-11-24 17:14:28,Under way using engine,7.75,3.0249999999999773,8.300000000000011
2024-11-24 17:14:38,Under way using engine,7.800000000000001,2.6499999999999773,8.300000000000011
2024-11-24 17:14:48,Under way using engine,7.85,2.2749999999999773,8.300000000000011
2024-11-24 17:14:58,Under way using engine,7.9,1.8999999999999773,8.300000000000011
