Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:15:16,Under way using engine,7.9,0.0,0.6999999999999886
2024-06-20 09:16:16,Under way using engine,7.9,0.0999999999999659,0.6999999999999886
2024-06-20 09:17:16,Under way using engine,7.841025641025642,1.8692307692307395,2.238461538461536
2024-06-20 09:18:16,Under way using engine,7.782051282051282,3.638461538461513,3.776923076923083
2024-06-20 09:19:16,Under way using engine,7.723076923076923,5.407692307692287,5.31538461538463
2024-06-20 09:20:16,Under way using engine,7.664102564102564,7.17692307692306,6.853846153846121
2024-06-20 09:21:16,Under way using engine,7.605128205128206,8.946153846153834,8.392307692307668
2024-06-20 09:22:16,Under way using engine,7.546153846153846,10.715384615384608,9.930769230769215
2024-06-20 09:23:16,Under way using engine,7.487179487179487,12.484615384615324,11.469230769230762
2024-06-20 09:24:16,Under way using engine,7.428205128205128,14.253846153846098,13.00769230769231
2024-06-20 09:25:16,Under way using engine,7.36923076923077,16.02307692307687,14.546153846153857
2024-06-20 09:26:16,Under way using engine,7.31025641025641,17.792307692307645,16.084615384615347
2024-06-20 09:27:16,Under way using engine,7.251282051282051,19.56153846153842,17.623076923076894
2024-06-20 09:28:16,Under way using engine,7.1923076923076925,21.330769230769192,19.16153846153844
2024-06-20 09:29:16,Under way using engine,7.133333333333334,23.099999999999966,20.69999999999999
2024-06-20 09:30:16,Under way using engine,7.074358974358974,24.86923076923074,22.238461538461536
2024-06-20 09:31:16,Under way using engine,7.015384615384615,26.638461538461513,23.776923076923083
2024-06-20 09:32:16,Under way using engine,6.956410256410257,28.407692307692287,25.31538461538463
2024-06-20 09:33:16,Under way using engine,6.897435897435898,30.17692307692306,26.85384615384612
2024-06-20 09:34:16,Under way using engine,6.838461538461538,31.946153846153834,28.392307692307668
2024-06-20 09:35:16,Under way using engine,6.779487179487179,33.71538461538461,29.930769230769215
2024-06-20 09:36:16,Under way using engine,6.720512820512821,35.484615384615324,31.469230769230762
2024-06-20 09:37:16,Under way using engine,6.661538461538461,37.2538461538461,33.00769230769231
2024-06-20 09:38:16,Under way using engine,6.602564102564102,39.02307692307687,34.54615384615386
2024-06-20 09:39:16,Under way using engine,6.543589743589743,40.792307692307645,36.08461538461535
2024-06-20 09:40:16,Under way using engine,6.484615384615385,42.56153846153842,37.623076923076894
2024-06-20 09:41:16,Under way using engine,6.425641025641026,44.33076923076919,39.16153846153844
2024-06-20 09:42:16,Under way using engine,6.366666666666666,46.099999999999966,40.69999999999999
2024-06-20 09:43:16,Under way using engine,6.307692307692308,47.86923076923074,42.238461538461536
2024-06-20 09:44:16,Under way using engine,6.248717948717949,49.63846153846151,43.77692307692308
2024-06-20 09:45:16,Under way using engine,6.189743589743589,51.40769230769229,45.31538461538463
2024-06-20 09:46:16,Under way using engine,6.13076923076923,53.17692307692306,46.85384615384612
2024-06-20 09:47:16,Under way using engine,6.071794871794872,54.946153846153834,48.39230769230767
2024-06-20 09:48:16,Under way using engine,6.012820512820513,56.71538461538461,49.930769230769215
2024-06-20 09:49:16,Under way using engine,5.953846153846154,58.484615384615324,51.46923076923076
2024-06-20 09:50:16,Under way using engine,5.894871794871794,60.2538461538461,53.00769230769231
2024-06-20 09:51:16,Under way using engine,5.835897435897436,62.02307692307687,54.54615384615386
2024-06-20 09:52:16,Under way using engine,5.776923076923076,63.792307692307645,56.08461538461535
2024-06-20 09:53:16,Under way using engine,5.717948717948717,65.56153846153842,57.623076923076894
2024-06-20 09:54:16,Under way using engine,5.658974358974358,67.33076923076919,59.16153846153844
2024-06-20 09:55:16,Under way using engine,5.6,69.09999999999997,60.69999999999999
2024-06-20 09:56:16,Under way using engine,5.3,69.09999999999997,60.69999999999999
2024-06-20 09:57:16,Under way using engine,5.1,69.39999999999998,60.69999999999999
2024-06-20 09:58:16,Under way using engine,5.0,70.80000000000001,60.69999999999999
2024-06-20 09:59:16,Under way using engine,4.8,71.59999999999997,60.69999999999999
2024-06-20 10:00:16,Under way using engine,4.6,72.19999999999999,60.69999999999999
2024-06-20 10:01:16,Under way using engine,4.5,73.80000000000001,60.69999999999999
2024-06-20 10:02:16,Under way using engine,4.4,73.30000000000001,58.69999999999999
2024-06-20 10:03:16,Under way using engine,4.4363636363636365,40.95454545454544,59.336363636363615
2024-06-20 10:04:16,Under way using engine,4.472727272727273,8.609090909090924,59.97272727272724
2024-06-20 10:05:16,Under way using engine,4.50909090909091,336.2636363636364,60.609090909090924
2024-06-20 10:06:16,Under way using engine,4.545454545454546,303.91818181818184,61.24545454545455
2024-06-20 10:07:16,Under way using engine,4.581818181818182,271.5727272727273,61.881818181818176
2024-06-20 10:08:16,Under way using engine,4.618181818181818,239.22727272727275,62.5181818181818
2024-06-20 10:09:16,Under way using engine,4.654545454545454,206.8818181818182,63.15454545454543
2024-06-20 10:10:16,Under way using engine,4.6909090909090905,174.53636363636366,63.790909090909054
2024-06-20 10:11:16,Under way using engine,4.727272727272728,142.1909090909091,64.42727272727274
2024-06-20 10:12:16,Under way using engine,4.763636363636364,109.84545454545457,65.06363636363636
2024-06-20 10:13:16,Under way using engine,4.8,77.5,65.69999999999999
2024-06-20 10:14:16,Under way using engine,4.8,77.19999999999999,65.69999999999999
2024-06-20 10:15:16,Under way using engine,4.8,78.80000000000001,65.69999999999999
2024-06-20 10:16:16,Under way using engine,4.8,77.80000000000001,65.69999999999999
2024-06-20 10:17:16,Under way using engine,4.8,79.19999999999999,65.69999999999999
