Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:54:30,Under way using engine,6.4,0.0,354.3
2024-05-22 12:54:40,Under way using engine,6.3,359.8,354.3
2024-05-22 12:54:50,Under way using engine,6.25,359.65,354.8
2024-05-22 12:55:00,Under way using engine,6.2,359.5,355.3
2024-05-22 12:55:10,Under way using engine,6.15,359.8,355.3
2024-05-22 12:55:20,Under way using engine,6.1,0.10000000000002274,355.3
2024-05-22 12:55:30,Under way using engine,6.1,0.6000000000000227,355.3
2024-05-22 12:55:40,Under way using engine,6.0,1.3000000000000114,355.3
2024-05-22 12:55:50,Under way using engine,5.95,1.3000000000000114,355.3
2024-05-22 12:56:00,Under way using engine,5.9,1.3000000000000114,355.3
2024-05-22 12:56:10,Under way using engine,5.966666666666667,1.1333333333333258,354.96666666666664
2024-05-22 12:56:20,Under way using engine,6.033333333333333,0.9666666666666401,354.6333333333333
2024-05-22 12:56:30,Under way using engine,6.1,0.8000000000000114,354.3
2024-05-22 12:56:40,Under way using engine,6.2,359.70000000000005,354.3
2024-05-22 12:56:50,Under way using engine,6.3,359.75,354.3
2024-05-22 12:57:00,Under way using engine,6.4,359.8,354.3
2024-05-22 12:57:10,Under way using engine,6.5,359.85,354.3
2024-05-22 12:57:20,Under way using engine,6.6,359.9,354.3
2024-05-22 12:57:30,Under way using engine,6.8,359.70000000000005,354.3
2024-05-22 12:57:40,Under way using engine,6.9,0.30000000000001137,354.3
2024-05-22 12:57:50,Under way using engine,7.0,0.5,354.3
2024-05-22 12:58:00,Under way using engine,7.066666666666666,0.33333333333337123,354.6333333333333
2024-05-22 12:58:10,Under way using engine,7.133333333333334,0.16666666666662877,354.96666666666664
2024-05-22 12:58:20,Under way using engine,7.2,0.0,355.3
2024-05-22 12:58:30,Under way using engine,7.3,0.39999999999997726,354.3
2024-05-22 12:58:40,Under way using engine,7.3,0.7000000000000455,354.3
2024-05-22 12:58:50,Under way using engine,7.4,0.30000000000001137,354.3
2024-05-22 12:59:00,Under way using engine,7.466666666666667,359.8,354.6333333333333
2024-05-22 12:59:10,Under way using engine,7.533333333333333,359.3,354.96666666666664
2024-05-22 12:59:20,Under way using engine,7.6,358.8,355.3
2024-05-22 12:59:30,Under way using engine,7.7,358.8,355.3
2024-05-22 12:59:40,Under way using engine,7.7,359.8,355.3
2024-05-22 12:59:50,Under way using engine,7.8,0.20000000000004547,355.3
2024-05-22 13:00:00,Under way using engine,7.833333333333333,0.16666666666668561,355.3
2024-05-22 13:00:10,Under way using engine,7.866666666666667,0.13333333333332575,355.3
2024-05-22 13:00:20,Under way using engine,7.9,0.10000000000002274,355.3
2024-05-22 13:00:30,Under way using engine,8.0,0.5,355.3
2024-05-22 13:00:40,Under way using engine,8.0,0.39999999999997726,355.3
2024-05-22 13:00:50,Under way using engine,8.0,0.20000000000004547,355.3
2024-05-22 13:01:00,Under way using engine,8.066666666666666,0.46666666666664014,355.3
2024-05-22 13:01:10,Under way using engine,8.133333333333333,0.7333333333333485,355.3
2024-05-22 13:01:20,Under way using engine,8.2,1.0,355.3
2024-05-22 13:01:30,Under way using engine,8.2,0.8000000000000114,354.3
2024-05-22 13:01:40,Under way using engine,8.2,0.30000000000001137,355.3
2024-05-22 13:01:50,Under way using engine,8.225,0.35000000000002274,355.3
2024-05-22 13:02:00,Under way using engine,8.25,0.39999999999997726,355.3
2024-05-22 13:02:10,Under way using engine,8.275,0.4500000000000455,355.3
2024-05-22 13:02:20,Under way using engine,8.3,0.5,355.3
2024-05-22 13:02:30,Under way using engine,8.3,0.8000000000000114,355.3
2024-05-22 13:02:40,Under way using engine,8.3,0.8000000000000114,355.3
2024-05-22 13:02:50,Under way using engine,8.350000000000001,0.6000000000000227,354.8
2024-05-22 13:03:00,Under way using engine,8.4,0.39999999999997726,354.3
2024-05-22 13:03:10,Under way using engine,8.4,359.9,355.3
2024-05-22 13:03:20,Under way using engine,8.4,359.6,355.3
2024-05-22 13:03:30,Under way using engine,8.4,359.20000000000005,355.3
2024-05-22 13:03:40,Under way using engine,8.4,359.70000000000005,356.3
2024-05-22 13:03:50,Under way using engine,8.4,0.5500000000000114,355.8
2024-05-22 13:04:00,Under way using engine,8.4,1.3999999999999773,355.3
2024-05-22 13:04:10,Under way using engine,8.3,1.7000000000000455,355.3
2024-05-22 13:04:20,Under way using engine,8.2,1.5,355.3
2024-05-22 13:04:30,Under way using engine,8.1,0.8999999999999773,355.3
2024-05-22 13:04:40,Under way using engine,8.0,0.7000000000000455,355.3
2024-05-22 13:04:50,Under way using engine,7.9,0.35000000000002274,355.3
2024-05-22 13:05:00,Under way using engine,7.8,0.0,355.3
2024-05-22 13:05:10,Under way using engine,7.7,359.70000000000005,356.3
2024-05-22 13:05:20,Under way using engine,7.6,359.9,357.3
2024-05-22 13:05:30,Under way using engine,7.5,0.30000000000001137,359.3
2024-05-22 13:05:40,Under way using engine,7.4,0.7000000000000455,0.30000000000001137
2024-05-22 13:05:50,Under way using engine,7.300000000000001,2.1499999999999773,2.3000000000000114
2024-05-22 13:06:00,Under way using engine,7.2,3.6000000000000227,4.300000000000011
2024-05-22 13:06:10,Under way using engine,7.1,7.100000000000023,6.300000000000011
2024-05-22 13:06:20,Under way using engine,7.1,9.399999999999977,7.300000000000011
2024-05-22 13:06:30,Under way using engine,7.0,10.600000000000023,8.300000000000011
2024-05-22 13:06:40,Under way using engine,6.866666666666666,12.433333333333337,8.633333333333326
2024-05-22 13:06:50,Under way using engine,6.733333333333333,14.266666666666652,8.96666666666664
2024-05-22 13:07:00,Under way using engine,6.6,16.100000000000023,9.300000000000011
2024-05-22 13:07:10,Under way using engine,6.5,17.100000000000023,10.300000000000011
2024-05-22 13:07:20,Under way using engine,6.3,18.0,11.300000000000011
2024-05-22 13:07:30,Under way using engine,6.18,19.019999999999982,11.300000000000011
2024-05-22 13:07:40,Under way using engine,6.06,20.04000000000002,11.300000000000011
2024-05-22 13:07:50,Under way using engine,5.94,21.060000000000002,11.300000000000011
2024-05-22 13:08:00,Under way using engine,5.82,22.08000000000004,11.300000000000011
2024-05-22 13:08:10,Under way using engine,5.7,23.100000000000023,11.300000000000011
2024-05-22 13:08:20,Under way using engine,5.6,23.5,11.300000000000011
2024-05-22 13:08:30,Under way using engine,5.466666666666667,23.76666666666665,11.300000000000011
2024-05-22 13:08:40,Under way using engine,5.333333333333333,24.033333333333303,11.300000000000011
2024-05-22 13:08:50,Under way using engine,5.2,24.30000000000001,11.300000000000011
2024-05-22 13:09:00,Under way using engine,5.1,24.75,11.300000000000011
2024-05-22 13:09:10,Under way using engine,5.0,25.200000000000045,11.300000000000011
2024-05-22 13:09:20,Under way using engine,4.9,25.700000000000045,11.300000000000011
