Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:10:49,Under way using engine,10.5,0.0,358.8
2024-03-10 10:10:59,Under way using engine,10.5,359.95,358.3
2024-03-10 10:11:09,Under way using engine,10.5,359.9,357.8
2024-03-10 10:11:19,Under way using engine,10.5,359.625,357.8
2024-03-10 10:11:29,Under way using engine,10.5,359.35,357.8
2024-03-10 10:11:39,Under way using engine,10.5,359.07500000000005,357.8
2024-03-10 10:11:49,Under way using engine,10.5,358.8,357.8
2024-03-10 10:11:59,Under way using engine,10.5,358.65,357.8
2024-03-10 10:12:09,Under way using engine,10.5,358.5,357.8
2024-03-10 10:12:19,Under way using engine,10.5,358.45,357.8
2024-03-10 10:12:29,Under way using engine,10.5,358.4,357.8
2024-03-10 10:12:39,Under way using engine,10.5,358.35,357.8
2024-03-10 10:12:49,Under way using engine,10.5,358.3,357.8
2024-03-10 10:12:59,Under way using engine,10.45,358.3,357.8
2024-03-10 10:13:09,Under way using engine,10.4,358.3,357.8
2024-03-10 10:13:19,Under way using engine,10.433333333333334,358.6333333333333,358.1333333333333
2024-03-10 10:13:29,Under way using engine,10.466666666666669,358.9666666666667,358.4666666666667
2024-03-10 10:13:39,Under way using engine,10.5,359.3,358.8
2024-03-10 10:13:49,Under way using engine,10.5,359.4,358.8
2024-03-10 10:13:59,Under way using engine,10.5,359.4,358.3
2024-03-10 10:14:09,Under way using engine,10.5,359.4,357.8
2024-03-10 10:14:19,Under way using engine,10.45,359.2,357.8
2024-03-10 10:14:29,Under way using engine,10.4,359.0,357.8
2024-03-10 10:14:39,Under way using engine,10.5,358.9,357.8
2024-03-10 10:14:49,Under way using engine,10.5,358.82,357.8
2024-03-10 10:14:59,Under way using engine,10.5,358.74,357.8
2024-03-10 10:15:09,Under way using engine,10.5,358.66,357.8
2024-03-10 10:15:19,Under way using engine,10.5,358.58000000000004,357.8
2024-03-10 10:15:29,Under way using engine,10.5,358.5,357.8
2024-03-10 10:15:39,Under way using engine,10.5,358.5,357.8
2024-03-10 10:15:49,Under way using engine,10.48,358.6,357.8
2024-03-10 10:15:59,Under way using engine,10.46,358.7,357.8
