Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:02:15,Under way using engine,8.6,0.0,354.6
2024-03-21 01:02:25,Under way using engine,8.55,359.25,354.6
2024-03-21 01:02:35,Under way using engine,8.5,358.5,354.6
2024-03-21 01:02:45,Under way using engine,8.5,358.7,354.6
2024-03-21 01:02:55,Under way using engine,8.5,359.8,354.6
2024-03-21 01:03:05,Under way using engine,8.5,359.85,354.6
2024-03-21 01:03:15,Under way using engine,8.5,359.9,354.6
2024-03-21 01:03:25,Under way using engine,8.5,359.3,354.6
2024-03-21 01:03:35,Under way using engine,8.5,358.85,354.6
2024-03-21 01:03:45,Under way using engine,8.5,358.4,354.6
2024-03-21 01:03:55,Under way using engine,8.5,359.3,354.6
2024-03-21 01:04:05,Under way using engine,8.5,359.1666666666667,354.26666666666665
2024-03-21 01:04:15,Under way using engine,8.5,359.03333333333336,353.93333333333334
2024-03-21 01:04:25,Under way using engine,8.5,358.9,353.6
2024-03-21 01:04:35,Under way using engine,8.5,358.55,353.6
2024-03-21 01:04:45,Under way using engine,8.5,358.2,353.6
2024-03-21 01:04:55,Under way using engine,8.5,358.1,354.6
2024-03-21 01:05:05,Under way using engine,8.533333333333333,358.56666666666666,354.6
2024-03-21 01:05:15,Under way using engine,8.566666666666666,359.03333333333336,354.6
2024-03-21 01:05:25,Under way using engine,8.6,359.5,354.6
2024-03-21 01:05:35,Under way using engine,8.6,359.7,354.6
2024-03-21 01:05:45,Under way using engine,8.6,359.9,354.6
2024-03-21 01:05:55,Under way using engine,8.6,359.55,354.1
2024-03-21 01:06:05,Under way using engine,8.6,359.2,353.6
2024-03-21 01:06:15,Under way using engine,8.6,358.25,354.1
2024-03-21 01:06:25,Under way using engine,8.6,357.3,354.6
2024-03-21 01:06:35,Under way using engine,8.6,358.5,354.6
2024-03-21 01:06:45,Under way using engine,8.6,359.7,354.6
2024-03-21 01:06:55,Under way using engine,8.6,359.8,354.6
2024-03-21 01:07:05,Under way using engine,8.6,359.9,354.6
2024-03-21 01:07:15,Under way using engine,8.649999999999999,359.9,354.6
2024-03-21 01:07:25,Under way using engine,8.7,359.9,354.6
2024-03-21 01:07:35,Under way using engine,8.7,0.39999999999997726,354.6
2024-03-21 01:07:45,Under way using engine,8.7,0.8999999999999773,354.6
2024-03-21 01:07:55,Under way using engine,8.7,1.1499999999999773,354.6
2024-03-21 01:08:05,Under way using engine,8.7,1.3999999999999773,354.6
2024-03-21 01:08:15,Under way using engine,8.7,1.25,354.6
2024-03-21 01:08:25,Under way using engine,8.7,1.1000000000000227,354.6
2024-03-21 01:08:35,Under way using engine,8.7,1.3500000000000227,354.6
2024-03-21 01:08:45,Under way using engine,8.7,1.6000000000000227,354.6
2024-03-21 01:08:55,Under way using engine,8.7,1.5500000000000114,354.6
2024-03-21 01:09:05,Under way using engine,8.7,1.5,354.6
2024-03-21 01:09:15,Under way using engine,8.75,2.0500000000000114,353.6
