Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:16:36,Under way using engine,1.2,0.0,71.39999999999998
2024-06-21 00:16:46,Under way using engine,1.2,0.06666666666666288,70.73333333333335
2024-06-21 00:16:56,Under way using engine,1.2,0.13333333333332575,70.06666666666666
2024-06-21 00:17:06,Under way using engine,1.2,0.19999999999998863,69.39999999999998
2024-06-21 00:17:16,Under way using engine,1.2,0.16666666666668561,69.06666666666666
2024-06-21 00:17:26,Under way using engine,1.2,0.13333333333332575,68.73333333333335
2024-06-21 00:17:36,Under way using engine,1.2,0.10000000000002274,68.39999999999998
2024-06-21 00:17:46,Under way using engine,1.2333333333333334,0.03333333333335986,68.06666666666666
2024-06-21 00:17:56,Under way using engine,1.2666666666666666,359.9666666666667,67.73333333333335
2024-06-21 00:18:06,Under way using engine,1.3,359.9,67.39999999999998
2024-06-21 00:18:16,Under way using engine,1.3,359.73333333333335,67.06666666666666
2024-06-21 00:18:26,Under way using engine,1.3,359.5666666666667,66.73333333333335
2024-06-21 00:18:36,Under way using engine,1.3,359.4,66.39999999999998
2024-06-21 00:18:46,Under way using engine,1.3,359.1333333333333,66.06666666666666
2024-06-21 00:18:56,Under way using engine,1.3,358.8666666666667,65.73333333333335
2024-06-21 00:19:06,Under way using engine,1.3,358.6,65.39999999999998
2024-06-21 00:19:16,Under way using engine,1.3,358.6333333333333,65.39999999999998
2024-06-21 00:19:26,Under way using engine,1.3,358.6666666666667,65.39999999999998
2024-06-21 00:19:36,Under way using engine,1.3,358.7,65.39999999999998
2024-06-21 00:19:46,Under way using engine,1.3,358.6,64.39999999999998
2024-06-21 00:19:56,Under way using engine,1.3,358.5,64.39999999999998
2024-06-21 00:20:06,Under way using engine,1.3,358.4,64.39999999999998
2024-06-21 00:20:16,Under way using engine,1.3,358.43333333333334,64.39999999999998
2024-06-21 00:20:26,Under way using engine,1.3,358.4666666666667,64.39999999999998
2024-06-21 00:20:36,Under way using engine,1.3,358.5,64.39999999999998
2024-06-21 00:20:46,Under way using engine,1.3,358.5,64.39999999999998
2024-06-21 00:20:56,Under way using engine,1.3,358.45,64.39999999999998
2024-06-21 00:21:06,Under way using engine,1.3,358.4,64.39999999999998
2024-06-21 00:21:16,Under way using engine,1.3,358.53333333333336,64.39999999999998
2024-06-21 00:21:26,Under way using engine,1.3,358.6666666666667,64.39999999999998
2024-06-21 00:21:36,Under way using engine,1.3,358.8,64.39999999999998
2024-06-21 00:21:46,Under way using engine,1.3,358.7,64.39999999999998
2024-06-21 00:21:56,Under way using engine,1.35,358.55,64.39999999999998
2024-06-21 00:22:06,Under way using engine,1.4,358.4,64.39999999999998
2024-06-21 00:22:16,Under way using engine,1.4,358.4,64.39999999999998
2024-06-21 00:22:26,Under way using engine,1.4,358.4,64.39999999999998
2024-06-21 00:22:36,Under way using engine,1.4,358.3,64.39999999999998
2024-06-21 00:22:46,Under way using engine,1.4,358.3,64.39999999999998
2024-06-21 00:22:56,Under way using engine,1.4,358.2,64.89999999999998
2024-06-21 00:23:06,Under way using engine,1.4,358.1,65.39999999999998
2024-06-21 00:23:16,Under way using engine,1.4,358.0,65.39999999999998
2024-06-21 00:23:26,Under way using engine,1.4,357.9,65.39999999999998
2024-06-21 00:23:36,Under way using engine,1.4,357.7,65.39999999999998
2024-06-21 00:23:46,Under way using engine,1.4,357.7,65.39999999999998
2024-06-21 00:23:56,Under way using engine,1.4,357.7,65.89999999999998
2024-06-21 00:24:06,Under way using engine,1.4,357.7,66.39999999999998
2024-06-21 00:24:16,Under way using engine,1.45,357.75,66.89999999999998
2024-06-21 00:24:26,Under way using engine,1.5,357.8,67.39999999999998
2024-06-21 00:24:36,Under way using engine,1.5,357.8,67.39999999999998
2024-06-21 00:24:46,Under way using engine,1.5,357.9,68.39999999999998
2024-06-21 00:24:56,Under way using engine,1.5,358.1,68.89999999999998
2024-06-21 00:25:06,Under way using engine,1.5,358.3,69.39999999999998
2024-06-21 00:25:16,Under way using engine,1.5,358.3,69.39999999999998
2024-06-21 00:25:26,Under way using engine,1.5,358.3,69.39999999999998
2024-06-21 00:25:36,Under way using engine,1.45,358.3,69.89999999999998
2024-06-21 00:25:46,Under way using engine,1.4,358.3,70.39999999999998
2024-06-21 00:25:56,Under way using engine,1.5,358.4,70.39999999999998
2024-06-21 00:26:06,Under way using engine,1.4,358.5,70.39999999999998
2024-06-21 00:26:16,Under way using engine,1.4,358.65,70.89999999999998
2024-06-21 00:26:26,Under way using engine,1.4,358.8,71.39999999999998
2024-06-21 00:26:36,Under way using engine,1.4,359.0,71.39999999999998
2024-06-21 00:26:46,Under way using engine,1.4,359.2,71.39999999999998
2024-06-21 00:26:56,Under way using engine,1.4,359.3,71.39999999999998
2024-06-21 00:27:06,Under way using engine,1.4,359.6,71.39999999999998
2024-06-21 00:27:16,Under way using engine,1.4,359.7,71.39999999999998
2024-06-21 00:27:26,Under way using engine,1.4,359.9,71.39999999999998
2024-06-21 00:27:36,Under way using engine,1.4,0.05000000000001137,71.39999999999998
2024-06-21 00:27:46,Under way using engine,1.4,0.19999999999998863,71.39999999999998
2024-06-21 00:27:56,Under way using engine,1.4,0.19999999999998863,71.39999999999998
2024-06-21 00:28:06,Under way using engine,1.4,0.30000000000001137,71.39999999999998
2024-06-21 00:28:16,Under way using engine,1.4,0.39999999999997726,71.39999999999998
2024-06-21 00:28:26,Under way using engine,1.4,0.6000000000000227,71.39999999999998
2024-06-21 00:28:36,Under way using engine,1.35,0.75,71.39999999999998
2024-06-21 00:28:46,Under way using engine,1.3,0.8999999999999773,71.39999999999998
2024-06-21 00:28:56,Under way using engine,1.3,1.3999999999999773,71.39999999999998
2024-06-21 00:29:06,Under way using engine,1.3,1.6999999999999886,71.39999999999998
2024-06-21 00:29:16,Under way using engine,1.3,2.0,70.39999999999998
