Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:12:25,Under way using engine,8.2,0.0,0.10000000000002274
2024-04-28 01:12:35,Under way using engine,8.183333333333334,0.0,0.10000000000002274
2024-04-28 01:12:45,Under way using engine,8.166666666666666,0.0,0.10000000000002274
2024-04-28 01:12:55,Under way using engine,8.149999999999999,0.0,0.10000000000002274
2024-04-28 01:13:05,Under way using engine,8.133333333333333,0.0,0.10000000000002274
2024-04-28 01:13:15,Under way using engine,8.116666666666667,0.0,0.10000000000002274
2024-04-28 01:13:25,Under way using engine,8.1,0.0,0.10000000000002274
2024-04-28 01:13:35,Under way using engine,8.116666666666667,359.93333333333334,359.93333333333334
2024-04-28 01:13:45,Under way using engine,8.133333333333333,359.8666666666667,359.7666666666667
2024-04-28 01:13:55,Under way using engine,8.149999999999999,359.8,359.6
2024-04-28 01:14:05,Under way using engine,8.166666666666666,359.73333333333335,359.43333333333334
2024-04-28 01:14:15,Under way using engine,8.183333333333334,359.6666666666667,359.2666666666667
2024-04-28 01:14:25,Under way using engine,8.2,359.6,359.1
2024-04-28 01:14:35,Under way using engine,8.18,359.58000000000004,359.1
2024-04-28 01:14:45,Under way using engine,8.16,359.56,359.1
2024-04-28 01:14:55,Under way using engine,8.139999999999999,359.54,359.1
2024-04-28 01:15:05,Under way using engine,8.12,359.52000000000004,359.1
2024-04-28 01:15:15,Under way using engine,8.1,359.5,359.1
2024-04-28 01:15:25,Under way using engine,8.1,359.6,359.1
2024-04-28 01:15:35,Under way using engine,8.1,359.5,359.1
2024-04-28 01:15:45,Under way using engine,8.1,359.40000000000003,359.1
2024-04-28 01:15:55,Under way using engine,8.1,359.3,359.1
2024-04-28 01:16:05,Under way using engine,8.1,359.20000000000005,359.1
2024-04-28 01:16:15,Under way using engine,8.1,359.1,359.1
2024-04-28 01:16:25,Under way using engine,8.1,359.3,359.1
2024-04-28 01:16:35,Under way using engine,8.1,359.3,359.1
2024-04-28 01:16:45,Under way using engine,8.1,359.3,359.1
2024-04-28 01:16:55,Under way using engine,8.1,359.3,359.1
2024-04-28 01:17:05,Under way using engine,8.1,359.3,359.1
2024-04-28 01:17:15,Under way using engine,8.1,359.3,359.1
2024-04-28 01:17:25,Under way using engine,8.1,359.3,359.1
2024-04-28 01:17:35,Under way using engine,8.1,359.36,359.5
2024-04-28 01:17:45,Under way using engine,8.1,359.42,359.90000000000003
2024-04-28 01:17:55,Under way using engine,8.1,359.48,0.30000000000001137
2024-04-28 01:18:05,Under way using engine,8.1,359.54,0.7000000000000455
2024-04-28 01:18:15,Under way using engine,8.1,359.6,1.1000000000000227
2024-04-28 01:18:25,Under way using engine,8.1,0.05000000000001137,1.4333333333333371
2024-04-28 01:18:35,Under way using engine,8.1,0.5,1.7666666666667084
2024-04-28 01:18:45,Under way using engine,8.1,0.9500000000000455,2.1000000000000227
2024-04-28 01:18:55,Under way using engine,8.1,1.400000000000034,2.433333333333337
